Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.161839,0.540154,0.300860,0.195094,0.495220,0.283132,0.186215,0.518875,0.339855
5.560000,0.161820,0.540436,0.300731,0.195028,0.495228,0.282931,0.186100,0.518911,0.339604
5.570000,0.161646,0.540159,0.300331,0.194952,0.495225,0.282774,0.185994,0.518964,0.339407
5.580000,0.161590,0.540338,0.300262,0.194885,0.495239,0.282618,0.185877,0.519010,0.339211
5.590000,0.161477,0.540375,0.300121,0.194802,0.495257,0.282471,0.185761,0.519043,0.339075
5.600000,0.161363,0.540389,0.300007,0.194725,0.495289,0.282382,0.185662,0.519071,0.338972
5.610000,0.161280,0.540418,0.299933,0.194650,0.495332,0.282312,0.185556,0.519111,0.338896
5.620000,0.161184,0.540468,0.299887,0.194567,0.495355,0.282255,0.185453,0.519134,0.338850
5.630000,0.161093,0.540496,0.299863,0.194487,0.495395,0.282228,0.185368,0.519159,0.338825
5.640000,0.160993,0.540557,0.299867,0.194405,0.495460,0.282216,0.185252,0.519235,0.338834
5.650000,0.160899,0.540585,0.299900,0.194321,0.495498,0.282228,0.185152,0.519265,0.338842
5.660000,0.160804,0.540625,0.299953,0.194220,0.495541,0.282257,0.185060,0.519243,0.338886
5.670000,0.160697,0.540666,0.300026,0.194131,0.495607,0.282315,0.184972,0.519274,0.338947
5.680000,0.160603,0.540710,0.300114,0.194027,0.495645,0.282381,0.184796,0.519073,0.338895
5.690000,0.160504,0.540781,0.300256,0.193914,0.495718,0.282444,0.184693,0.519078,0.338992
5.700000,0.160379,0.540844,0.300380,0.193807,0.495759,0.282544,0.184597,0.519082,0.339098
5.710000,0.160268,0.540878,0.300527,0.193672,0.495785,0.282675,0.184495,0.519075,0.339233
5.720000,0.160142,0.540903,0.300680,0.193555,0.495844,0.282807,0.184385,0.519086,0.339352
5.730000,0.160017,0.540948,0.300861,0.193436,0.495921,0.282917,0.184264,0.519115,0.339497
5.740000,0.159902,0.540995,0.301045,0.193327,0.496005,0.283032,0.184149,0.519131,0.339651
5.750000,0.159773,0.541033,0.301238,0.193194,0.496096,0.283196,0.184117,0.519427,0.339970
5.760000,0.159656,0.541065,0.301434,0.193074,0.496164,0.283352,0.184020,0.519442,0.340137
5.770000,0.159540,0.541114,0.301634,0.192968,0.496249,0.283519,0.183901,0.519485,0.340341
5.780000,0.159434,0.541210,0.301876,0.192863,0.496316,0.283692,0.183741,0.519299,0.340394
5.790000,0.159335,0.541258,0.302104,0.192768,0.496399,0.283876,0.183645,0.519329,0.340593
5.800000,0.159225,0.541315,0.302307,0.192690,0.496484,0.284057,0.183556,0.519375,0.340828
5.810000,0.159055,0.541068,0.302335,0.192622,0.496552,0.284225,0.183531,0.519617,0.341157
5.820000,0.159042,0.541344,0.302725,0.192561,0.496631,0.284402,0.183450,0.519654,0.341374
5.830000,0.158962,0.541366,0.302944,0.192507,0.496692,0.284581,0.183351,0.519696,0.341582
5.840000,0.158892,0.541403,0.303174,0.192459,0.496751,0.284791,0.183293,0.519726,0.341776
5.850000,0.158843,0.541432,0.303393,0.192393,0.496826,0.284992,0.183239,0.519741,0.341972
5.860000,0.158790,0.541441,0.303607,0.192355,0.496875,0.285182,0.183116,0.519483,0.342002
5.870000,0.158760,0.541516,0.303850,0.192309,0.496900,0.285384,0.183080,0.519548,0.342252
5.880000,0.158732,0.541530,0.304069,0.192302,0.496942,0.285582,0.183046,0.519543,0.342467
5.890000,0.158703,0.541539,0.304266,0.192283,0.496951,0.285802,0.183022,0.519554,0.342671
5.900000,0.158697,0.541533,0.304459,0.192275,0.496970,0.285985,0.183000,0.519511,0.342864
5.910000,0.158701,0.541545,0.304651,0.192280,0.496972,0.286176,0.183001,0.519517,0.343102
5.920000,0.158712,0.541562,0.304846,0.192294,0.496964,0.286377,0.182998,0.519458,0.343293
5.930000,0.158731,0.541550,0.305030,0.192322,0.496978,0.286574,0.183006,0.519440,0.343474
5.940000,0.158748,0.541550,0.305218,0.192353,0.496992,0.286736,0.183011,0.519399,0.343638
5.950000,0.158760,0.541543,0.305389,0.192385,0.496999,0.286899,0.183015,0.519385,0.343812
5.960000,0.158789,0.541548,0.305570,0.192411,0.497010,0.287050,0.183091,0.519626,0.344141
5.970000,0.158799,0.541539,0.305739,0.192433,0.497035,0.287209,0.183119,0.519600,0.344304
5.980000,0.158831,0.541533,0.305909,0.192462,0.497052,0.287360,0.183117,0.519567,0.344464
5.990000,0.158860,0.541530,0.306087,0.192483,0.497059,0.287521,0.183135,0.519558,0.344632
6.000000,0.158873,0.541579,0.306294,0.192506,0.497079,0.287665,0.183077,0.519345,0.344660
6.010000,0.158891,0.541586,0.306451,0.192537,0.497081,0.287805,0.183097,0.519321,0.344801
6.020000,0.158910,0.541586,0.306620,0.192555,0.497091,0.287962,0.183117,0.519282,0.344941
6.030000,0.158931,0.541585,0.306768,0.192570,0.497094,0.288087,0.183113,0.519281,0.345103
6.040000,0.158941,0.541589,0.306899,0.192572,0.497079,0.288255,0.183128,0.519249,0.345237
6.050000,0.158949,0.541595,0.307020,0.192590,0.497095,0.288389,0.183145,0.519262,0.345388
6.060000,0.158961,0.541605,0.307133,0.192582,0.497112,0.288501,0.183152,0.519236,0.345491
6.070000,0.158963,0.541610,0.307246,0.192600,0.497112,0.288592,0.183167,0.519161,0.345601
6.080000,0.158972,0.541619,0.307341,0.192600,0.497124,0.288678,0.183171,0.519138,0.345686
6.090000,0.158975,0.541619,0.307435,0.192609,0.497131,0.288763,0.183167,0.519132,0.345771
6.100000,0.158975,0.541621,0.307516,0.192607,0.497127,0.288842,0.183170,0.519117,0.345845
6.110000,0.158971,0.541628,0.307589,0.192601,0.497142,0.288898,0.183164,0.519110,0.345908
6.120000,0.158966,0.541631,0.307651,0.192594,0.497152,0.288951,0.183150,0.519103,0.345966
6.130000,0.158953,0.541645,0.307721,0.192577,0.497164,0.289003,0.183228,0.519377,0.346173
6.140000,0.158942,0.541646,0.307779,0.192560,0.497165,0.289056,0.183199,0.519383,0.346242
6.150000,0.158925,0.541659,0.307838,0.192534,0.497197,0.289096,0.183181,0.519388,0.346288
6.160000,0.158900,0.541671,0.307895,0.192520,0.497215,0.289134,0.183162,0.519385,0.346335
6.170000,0.158878,0.541673,0.307950,0.192496,0.497218,0.289168,0.183134,0.519396,0.346386
6.180000,0.158855,0.541683,0.308003,0.192469,0.497241,0.289211,0.183106,0.519398,0.346449
6.190000,0.158827,0.541694,0.308059,0.192450,0.497266,0.289247,0.183071,0.519409,0.346498
6.200000,0.158808,0.541703,0.308109,0.192421,0.497287,0.289296,0.183043,0.519420,0.346536
6.210000,0.158769,0.541715,0.308162,0.192390,0.497309,0.289331,0.183011,0.519417,0.346583
6.220000,0.158741,0.541727,0.308209,0.192366,0.497329,0.289366,0.182980,0.519418,0.346620
6.230000,0.158703,0.541736,0.308260,0.192328,0.497359,0.289417,0.182857,0.519236,0.346569
6.240000,0.158663,0.541759,0.308312,0.192293,0.497375,0.289457,0.182789,0.519274,0.346615
6.250000,0.158612,0.541760,0.308369,0.192258,0.497395,0.289497,0.182739,0.519289,0.346659
6.260000,0.158573,0.541804,0.308439,0.192217,0.497395,0.289536,0.182698,0.519287,0.346694
6.270000,0.158525,0.541814,0.308482,0.192184,0.497409,0.289570,0.182656,0.519287,0.346730
6.280000,0.158472,0.541821,0.308513,0.192142,0.497430,0.289604,0.182606,0.519293,0.346762
6.290000,0.158428,0.541842,0.308544,0.192085,0.497443,0.289644,0.182563,0.519326,0.346787
6.300000,0.158370,0.541863,0.308585,0.192052,0.497476,0.289674,0.182513,0.519330,0.346824
6.310000,0.158320,0.541890,0.308638,0.192007,0.497510,0.289718,0.182463,0.519342,0.346872
6.320000,0.158278,0.541921,0.308704,0.191975,0.497568,0.289758,0.182420,0.519372,0.346922
6.330000,0.158221,0.541960,0.308771,0.191951,0.497613,0.289839,0.182381,0.519392,0.346991
6.340000,0.158181,0.541981,0.308837,0.191919,0.497636,0.289895,0.182346,0.519403,0.347051
6.350000,0.158156,0.542001,0.308903,0.191903,0.497666,0.289951,0.182321,0.519394,0.347104
6.360000,0.158135,0.542017,0.308965,0.191884,0.497680,0.290024,0.182294,0.519410,0.347173
6.370000,0.158119,0.542033,0.309024,0.191871,0.497692,0.290078,0.182275,0.519422,0.347247
6.380000,0.158112,0.542028,0.309078,0.191850,0.497705,0.290138,0.182260,0.519417,0.347309
6.390000,0.158118,0.542032,0.309149,0.191849,0.497712,0.290212,0.182255,0.519402,0.347372
6.400000,0.158121,0.542035,0.309225,0.191854,0.497712,0.290279,0.182247,0.519379,0.347447
6.410000,0.158127,0.542030,0.309296,0.191867,0.497715,0.290355,0.182256,0.519363,0.347517
6.420000,0.158147,0.542028,0.309384,0.192062,0.497928,0.290266,0.182259,0.519371,0.347614
6.430000,0.158154,0.542020,0.309461,0.192077,0.497914,0.290339,0.182257,0.519337,0.347699
6.440000,0.158161,0.542010,0.309523,0.192206,0.498043,0.290225,0.182259,0.519326,0.347769
6.450000,0.158166,0.542012,0.309594,0.192084,0.497898,0.290485,0.182258,0.519315,0.347820
6.460000,0.158172,0.542010,0.309650,0.192221,0.498031,0.290334,0.182253,0.519314,0.347875
6.470000,0.158175,0.542000,0.309693,0.192082,0.497886,0.290583,0.182256,0.519309,0.347926
6.480000,0.158167,0.542003,0.309737,0.192080,0.497882,0.290624,0.182251,0.519308,0.347963
6.490000,0.158167,0.542004,0.309772,0.192078,0.497887,0.290652,0.182243,0.519313,0.347994
6.500000,0.158158,0.542003,0.309808,0.192055,0.497886,0.290684,0.182241,0.519312,0.348026
6.510000,0.158147,0.542010,0.309840,0.192050,0.497898,0.290711,0.182239,0.519312,0.348046
6.520000,0.158140,0.542007,0.309872,0.192039,0.497893,0.290747,0.182236,0.519313,0.348082
6.530000,0.158138,0.542010,0.309906,0.192031,0.497901,0.290766,0.182233,0.519318,0.348111
6.540000,0.158136,0.542004,0.309927,0.192027,0.497909,0.290787,0.182234,0.519321,0.348127
6.550000,0.158124,0.542004,0.309942,0.192004,0.497902,0.290795,0.182237,0.519316,0.348133
6.560000,0.158114,0.542003,0.309956,0.191993,0.497903,0.290806,0.182231,0.519319,0.348143
6.570000,0.158102,0.541999,0.309985,0.191980,0.497901,0.290821,0.182231,0.519324,0.348166
6.580000,0.158093,0.542009,0.310023,0.192090,0.498038,0.290659,0.182228,0.519321,0.348198
6.590000,0.158081,0.542006,0.310065,0.192084,0.498061,0.290698,0.182320,0.519600,0.348389
6.600000,0.158070,0.542017,0.310118,0.192067,0.498077,0.290737,0.182232,0.519298,0.348282
6.610000,0.158064,0.542025,0.310161,0.192061,0.498080,0.290777,0.182324,0.519577,0.348487
6.620000,0.158065,0.542023,0.310209,0.192053,0.498094,0.290820,0.182321,0.519571,0.348528
6.630000,0.158056,0.542036,0.310256,0.192057,0.498105,0.290867,0.182322,0.519581,0.348573
6.640000,0.158057,0.542042,0.310306,0.192047,0.498123,0.290918,0.182239,0.519414,0.348531
6.650000,0.158055,0.542053,0.310364,0.192042,0.498125,0.290969,0.182232,0.519404,0.348582
6.660000,0.158053,0.542098,0.310453,0.192040,0.498141,0.291018,0.182228,0.519395,0.348633
6.670000,0.158054,0.542102,0.310514,0.192050,0.498142,0.291071,0.182223,0.519393,0.348687
6.680000,0.158048,0.542108,0.310577,0.192048,0.498145,0.291127,0.182220,0.519374,0.348752
6.690000,0.158055,0.542104,0.310639,0.192055,0.498151,0.291177,0.182222,0.519370,0.348803
6.700000,0.158051,0.542108,0.310704,0.191917,0.497987,0.291445,0.182229,0.519347,0.348859
6.710000,0.158058,0.542107,0.310760,0.191926,0.497987,0.291495,0.182231,0.519345,0.348910
6.720000,0.158065,0.542100,0.310814,0.191938,0.497986,0.291554,0.182243,0.519332,0.348967
6.730000,0.158091,0.542063,0.310871,0.191946,0.497985,0.291598,0.182248,0.519315,0.349009
6.740000,0.158098,0.542054,0.310924,0.191960,0.497987,0.291638,0.182255,0.519295,0.349053
6.750000,0.158107,0.542047,0.310961,0.191966,0.497978,0.291671,0.182277,0.519284,0.349085
6.760000,0.158086,0.541852,0.310864,0.191979,0.497970,0.291730,0.182288,0.519258,0.349108
6.770000,0.158102,0.541845,0.310893,0.191998,0.497968,0.291753,0.182306,0.519254,0.349151
6.780000,0.158126,0.541836,0.310911,0.191994,0.497946,0.291771,0.182330,0.519242,0.349165
6.790000,0.158154,0.541839,0.310922,0.192013,0.497947,0.291773,0.182356,0.519237,0.349171
6.800000,0.158186,0.541831,0.310915,0.192025,0.497938,0.291765,0.182376,0.519233,0.349166
6.810000,0.158204,0.541820,0.310902,0.192039,0.497916,0.291720,0.182407,0.519209,0.349148
6.820000,0.158231,0.541812,0.310880,0.192048,0.497895,0.291700,0.182436,0.519197,0.349123
6.830000,0.158259,0.541799,0.310847,0.192053,0.497874,0.291659,0.182472,0.519181,0.349077
6.840000,0.158282,0.541773,0.310800,0.192066,0.497848,0.291621,0.182497,0.519183,0.349037
6.850000,0.158303,0.541773,0.310759,0.192074,0.497830,0.291574,0.182526,0.519180,0.348999
