Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.081871,0.326012,0.616863,-0.035627,0.355066,0.597785,-0.047500,0.325228,0.651191
5.270000,-0.077959,0.322524,0.618489,-0.031542,0.351536,0.599477,-0.044130,0.321471,0.652603
5.280000,-0.074426,0.319111,0.619872,-0.027436,0.347901,0.601138,-0.040731,0.317363,0.654022
5.290000,-0.070626,0.317129,0.622260,-0.023307,0.343784,0.602839,-0.037286,0.313106,0.655489
5.300000,-0.067254,0.312180,0.622459,-0.019092,0.339600,0.604557,-0.033785,0.308683,0.656906
5.310000,-0.063603,0.308507,0.623890,-0.014749,0.335235,0.606310,-0.030156,0.304091,0.658280
5.320000,-0.059663,0.304647,0.625295,-0.010349,0.330680,0.608122,-0.026537,0.299264,0.659807
5.330000,-0.055924,0.300747,0.626795,-0.006000,0.325984,0.610101,-0.022912,0.294314,0.661291
5.340000,-0.052222,0.296382,0.628447,-0.001767,0.321117,0.612187,-0.019367,0.289049,0.662929
5.350000,-0.048738,0.292245,0.630565,0.002354,0.316106,0.614254,-0.016018,0.283538,0.664543
5.360000,-0.045042,0.287246,0.631764,0.006237,0.310559,0.616445,-0.012770,0.277827,0.666162
5.370000,-0.041981,0.282653,0.633498,0.010146,0.305135,0.618545,-0.009693,0.272003,0.667673
5.380000,-0.038539,0.277905,0.635044,0.014009,0.299684,0.620448,-0.006635,0.266258,0.669118
5.390000,-0.035355,0.273327,0.636623,0.017768,0.293927,0.622251,-0.003757,0.260370,0.670457
5.400000,-0.032084,0.268459,0.638107,0.021447,0.288111,0.624046,-0.000925,0.254402,0.671799
5.410000,-0.028883,0.263410,0.639689,0.025010,0.282135,0.625827,0.001761,0.248410,0.673154
5.420000,-0.025783,0.258246,0.641226,0.028445,0.276058,0.627629,0.004328,0.242210,0.674510
5.430000,-0.022843,0.252938,0.642747,0.031658,0.269848,0.629435,0.006695,0.235989,0.675875
5.440000,-0.020097,0.247652,0.644135,0.034752,0.263620,0.631250,0.008771,0.229656,0.677115
5.450000,-0.017570,0.242360,0.645536,0.037584,0.257362,0.632974,0.010752,0.223383,0.678334
5.460000,-0.015186,0.237160,0.646823,0.040289,0.251049,0.634668,0.012492,0.217114,0.679500
5.470000,-0.012956,0.231902,0.648054,0.042786,0.244749,0.636219,0.014019,0.210942,0.680595
5.480000,-0.010970,0.226680,0.649281,0.045073,0.238493,0.637748,0.015416,0.204775,0.681620
5.490000,-0.009166,0.221515,0.650507,0.047131,0.232183,0.639239,0.016620,0.198180,0.682358
5.500000,-0.007557,0.216266,0.651651,0.048971,0.225725,0.640683,0.017551,0.192146,0.683345
5.510000,-0.006217,0.211078,0.652836,0.050574,0.219369,0.642088,0.018268,0.185989,0.684375
5.520000,-0.005023,0.205813,0.654001,0.051872,0.212953,0.643510,0.018767,0.179843,0.685266
5.530000,-0.003978,0.200545,0.655117,0.053078,0.206644,0.644942,0.019083,0.173695,0.686299
5.540000,-0.003151,0.195337,0.656212,0.054089,0.200266,0.646404,0.019242,0.167619,0.687116
5.550000,-0.002447,0.190001,0.657252,0.054900,0.193976,0.647763,0.019144,0.161493,0.688004
5.560000,-0.002029,0.185012,0.658282,0.055448,0.187776,0.649133,0.018784,0.155545,0.688750
5.570000,-0.001834,0.179933,0.659286,0.055738,0.181480,0.650522,0.018168,0.149593,0.689555
5.580000,-0.001919,0.174929,0.660284,0.055754,0.175415,0.651934,0.017234,0.143832,0.690303
5.590000,-0.002281,0.169924,0.661303,0.055455,0.169385,0.653401,0.016060,0.137976,0.691117
5.600000,-0.002785,0.164943,0.662327,0.055018,0.162847,0.654632,0.014690,0.132323,0.691897
5.610000,-0.003451,0.160073,0.663277,0.054276,0.157412,0.656260,0.013155,0.126688,0.692558
5.620000,-0.004174,0.155407,0.664174,0.053474,0.151646,0.657506,0.011561,0.121253,0.693190
5.630000,-0.005041,0.150811,0.664996,0.052611,0.145998,0.658685,0.009851,0.116010,0.693801
5.640000,-0.005973,0.146472,0.665732,0.051727,0.140051,0.659452,0.008140,0.110947,0.694197
5.650000,-0.007029,0.142300,0.666311,0.050503,0.135144,0.660561,0.006150,0.106236,0.694627
5.660000,-0.008240,0.138359,0.666956,0.049158,0.130045,0.661344,0.004086,0.101641,0.694899
5.670000,-0.009627,0.134541,0.667457,0.047645,0.124940,0.662029,0.001824,0.097250,0.695232
5.680000,-0.011068,0.130744,0.668032,0.045960,0.119809,0.662718,-0.000472,0.092890,0.695519
5.690000,-0.012606,0.126933,0.668576,0.044203,0.114996,0.663398,-0.002905,0.088598,0.695777
5.700000,-0.014254,0.123273,0.669225,0.042382,0.110032,0.664063,-0.005384,0.084412,0.696042
5.710000,-0.015954,0.119648,0.669705,0.040462,0.105262,0.664691,-0.007852,0.080284,0.696203
5.720000,-0.017746,0.116165,0.670243,0.038372,0.100627,0.665310,-0.010500,0.076381,0.696470
5.730000,-0.019677,0.112741,0.670737,0.036149,0.096124,0.665843,-0.013246,0.072624,0.696591
5.740000,-0.021727,0.109516,0.671151,0.033793,0.091767,0.666391,-0.016200,0.068879,0.696666
5.750000,-0.023903,0.106388,0.671415,0.031220,0.087579,0.666857,-0.019371,0.065420,0.696742
5.760000,-0.026317,0.103273,0.671866,0.028458,0.083358,0.667367,-0.022667,0.062039,0.696699
5.770000,-0.028844,0.100308,0.672123,0.025581,0.079262,0.667846,-0.026106,0.058618,0.696801
5.780000,-0.031467,0.097294,0.672520,0.022568,0.075302,0.668355,-0.029641,0.055316,0.696755
5.790000,-0.034111,0.094283,0.672823,0.019495,0.071372,0.668780,-0.033242,0.052134,0.696731
5.800000,-0.036828,0.091398,0.673142,0.016350,0.067347,0.669168,-0.036874,0.048862,0.696692
5.810000,-0.039618,0.088505,0.673440,0.013096,0.063530,0.669509,-0.040557,0.045762,0.696575
5.820000,-0.042470,0.085712,0.673729,0.009790,0.059764,0.669850,-0.044369,0.042796,0.696446
5.830000,-0.045452,0.083095,0.673999,0.006322,0.056184,0.670214,-0.048259,0.040024,0.696280
5.840000,-0.048442,0.080638,0.674324,0.002751,0.052599,0.670649,-0.052329,0.037268,0.696157
5.850000,-0.051655,0.078265,0.674664,-0.000967,0.049240,0.671100,-0.056522,0.034737,0.696065
5.860000,-0.054942,0.075761,0.675074,-0.004733,0.045868,0.671690,-0.060732,0.032247,0.695995
5.870000,-0.058155,0.073415,0.675462,-0.008490,0.042660,0.672221,-0.064923,0.029670,0.695951
5.880000,-0.061330,0.071175,0.675800,-0.012263,0.039486,0.672560,-0.069020,0.027308,0.695850
5.890000,-0.064449,0.069108,0.676065,-0.016080,0.036278,0.672915,-0.073031,0.025086,0.695659
5.900000,-0.067493,0.067204,0.676298,-0.019516,0.033737,0.672854,-0.076895,0.023133,0.695442
5.910000,-0.070474,0.065394,0.676415,-0.023074,0.031111,0.672840,-0.080683,0.021317,0.695157
5.920000,-0.073385,0.063769,0.676527,-0.026561,0.028624,0.672867,-0.084429,0.019713,0.694916
5.930000,-0.076196,0.062278,0.676690,-0.030032,0.026193,0.672919,-0.088117,0.018174,0.694641
5.940000,-0.079098,0.060488,0.676561,-0.033398,0.023990,0.672924,-0.091716,0.016644,0.694369
5.950000,-0.081790,0.058992,0.676663,-0.036622,0.021786,0.673058,-0.095173,0.015179,0.694084
5.960000,-0.084385,0.057538,0.676753,-0.039264,0.020476,0.673146,-0.098509,0.013803,0.693867
5.970000,-0.086873,0.056176,0.676814,-0.042040,0.018934,0.673260,-0.101696,0.012600,0.693642
5.980000,-0.089260,0.054942,0.676846,-0.044451,0.017748,0.673301,-0.104714,0.011440,0.693369
5.990000,-0.091414,0.053973,0.676843,-0.048851,0.013704,0.672987,-0.107597,0.010509,0.693047
6.000000,-0.093583,0.053055,0.676786,-0.050121,0.014237,0.672794,-0.110351,0.009695,0.692830
6.010000,-0.095684,0.052193,0.676786,-0.052742,0.012840,0.672698,-0.113086,0.009069,0.692560
6.020000,-0.097702,0.051411,0.676749,-0.055350,0.011489,0.672572,-0.115747,0.008514,0.692361
6.030000,-0.099726,0.050728,0.676687,-0.057827,0.010206,0.672483,-0.118299,0.008005,0.692130
6.040000,-0.101534,0.050144,0.676688,-0.060329,0.009026,0.672428,-0.120805,0.007529,0.691889
6.050000,-0.103365,0.049516,0.676708,-0.062519,0.007981,0.672421,-0.123149,0.007096,0.691700
6.060000,-0.105135,0.048876,0.676674,-0.064690,0.006984,0.672286,-0.125328,0.006559,0.691494
6.070000,-0.106645,0.048422,0.676616,-0.066776,0.005989,0.672229,-0.127369,0.006230,0.691361
6.080000,-0.108228,0.048017,0.676567,-0.068683,0.005166,0.672142,-0.129268,0.006032,0.691138
6.090000,-0.109530,0.047783,0.676487,-0.070506,0.004488,0.672050,-0.131078,0.005888,0.690928
6.100000,-0.110939,0.047477,0.676399,-0.072049,0.004162,0.671980,-0.132781,0.005875,0.690733
6.110000,-0.112197,0.047389,0.676349,-0.073795,0.003522,0.671927,-0.134412,0.005843,0.690570
6.120000,-0.113439,0.047301,0.676184,-0.075256,0.003175,0.671937,-0.135981,0.005806,0.690445
6.130000,-0.114498,0.047269,0.676084,-0.076726,0.002848,0.671887,-0.137470,0.005925,0.690245
6.140000,-0.115603,0.047156,0.675943,-0.078092,0.002437,0.671853,-0.138902,0.005726,0.690257
6.150000,-0.116572,0.047194,0.675874,-0.079385,0.002226,0.671763,-0.140142,0.006198,0.689825
6.160000,-0.117516,0.047244,0.675799,-0.080598,0.002059,0.671774,-0.141345,0.006280,0.689664
6.170000,-0.118509,0.047207,0.675751,-0.081736,0.001993,0.671780,-0.142537,0.006469,0.689527
6.180000,-0.119350,0.047360,0.675789,-0.082881,0.001880,0.671865,-0.143707,0.006635,0.689392
6.190000,-0.120194,0.047573,0.675814,-0.083985,0.001863,0.672020,-0.144806,0.006840,0.689251
6.200000,-0.121084,0.047660,0.675788,-0.084924,0.001861,0.672149,-0.145860,0.007148,0.689164
6.210000,-0.122017,0.047497,0.675997,-0.085843,0.001884,0.672250,-0.146809,0.007417,0.689200
6.220000,-0.122429,0.048140,0.675821,-0.086685,0.001967,0.672312,-0.147594,0.007695,0.689136
6.230000,-0.122972,0.048382,0.675810,-0.087374,0.002030,0.672395,-0.148252,0.007927,0.689117
6.240000,-0.123467,0.048571,0.675809,-0.087902,0.002223,0.672467,-0.148823,0.008195,0.689118
6.250000,-0.123916,0.048768,0.675790,-0.088372,0.002392,0.672501,-0.149338,0.008503,0.689154
6.260000,-0.124289,0.049034,0.675754,-0.088787,0.002608,0.672527,-0.149754,0.008818,0.689119
6.270000,-0.124584,0.049333,0.675693,-0.089176,0.002822,0.672572,-0.150083,0.009151,0.689077
6.280000,-0.124778,0.049622,0.675668,-0.089422,0.003077,0.672602,-0.150357,0.009493,0.689021
6.290000,-0.124942,0.049845,0.675664,-0.089587,0.003354,0.672611,-0.150519,0.009748,0.689014
6.300000,-0.125038,0.050085,0.675621,-0.089665,0.003655,0.672633,-0.150605,0.010014,0.689017
6.310000,-0.125086,0.050328,0.675563,-0.089688,0.003952,0.672626,-0.150607,0.010279,0.689008
6.320000,-0.125061,0.050581,0.675525,-0.089626,0.004196,0.672620,-0.150538,0.010523,0.689006
6.330000,-0.124959,0.050863,0.675447,-0.089484,0.004458,0.672580,-0.150396,0.010723,0.688996
6.340000,-0.124780,0.051081,0.675371,-0.089189,0.004871,0.672479,-0.150145,0.010954,0.688958
6.350000,-0.124733,0.050910,0.675403,-0.088911,0.005053,0.672340,-0.149796,0.011153,0.688915
6.360000,-0.124307,0.051272,0.674936,-0.088457,0.005373,0.672159,-0.149390,0.011585,0.688992
6.370000,-0.123794,0.051827,0.675021,-0.087990,0.005628,0.671975,-0.148890,0.011475,0.688835
6.380000,-0.123384,0.052053,0.674912,-0.087471,0.005932,0.671801,-0.148382,0.011625,0.688815
6.390000,-0.122966,0.052194,0.674787,-0.087012,0.006122,0.671661,-0.147817,0.011748,0.688697
6.400000,-0.122522,0.052351,0.674644,-0.086480,0.006340,0.671500,-0.147260,0.011914,0.688663
6.410000,-0.122053,0.052544,0.674434,-0.085852,0.006673,0.671312,-0.146666,0.012056,0.688628
6.420000,-0.121579,0.052709,0.674280,-0.085231,0.007013,0.671116,-0.146025,0.012272,0.688576
6.430000,-0.121084,0.052766,0.674036,-0.084618,0.007300,0.670883,-0.145374,0.012464,0.688522
6.440000,-0.120507,0.053011,0.673872,-0.083977,0.007575,0.670605,-0.144615,0.012646,0.688439
6.450000,-0.119897,0.053203,0.673611,-0.083272,0.007928,0.670228,-0.143859,0.012802,0.688327
6.460000,-0.119275,0.053342,0.673341,-0.082611,0.008088,0.669822,-0.143092,0.012994,0.688255
6.470000,-0.118627,0.053709,0.673157,-0.081901,0.008395,0.669423,-0.142289,0.013177,0.688097
6.480000,-0.117981,0.053954,0.672952,-0.081169,0.008790,0.669023,-0.141528,0.013281,0.687966
6.490000,-0.117376,0.054144,0.672767,-0.080550,0.008927,0.668681,-0.140801,0.013411,0.687855
6.500000,-0.116944,0.054216,0.672608,-0.079908,0.009136,0.668410,-0.140190,0.013470,0.687783
6.510000,-0.116530,0.054274,0.672477,-0.079398,0.009301,0.668194,-0.139616,0.013530,0.687702
6.520000,-0.116184,0.054303,0.672361,-0.078951,0.009458,0.668009,-0.139145,0.013555,0.687648
6.530000,-0.115915,0.054334,0.672256,-0.078608,0.009570,0.667876,-0.138742,0.013560,0.687557
6.540000,-0.115685,0.054350,0.672164,-0.078357,0.009621,0.667746,-0.138459,0.013566,0.687480
6.550000,-0.115459,0.054480,0.672058,-0.078131,0.009731,0.667661,-0.138248,0.013577,0.687390
6.560000,-0.115352,0.054518,0.671955,-0.077985,0.009796,0.667595,-0.138108,0.013620,0.687250
6.570000,-0.115259,0.054622,0.671859,-0.077881,0.009852,0.667519,-0.138015,0.013652,0.687194
6.580000,-0.115247,0.054633,0.671772,-0.077822,0.009896,0.667481,-0.137977,0.013686,0.687148
6.590000,-0.115231,0.054683,0.671748,-0.077832,0.009938,0.667467,-0.137983,0.013709,0.687114
6.600000,-0.115291,0.054758,0.671723,-0.077881,0.009992,0.667481,-0.138033,0.013751,0.687106
6.610000,-0.115355,0.054795,0.671734,-0.077971,0.010024,0.667503,-0.138115,0.013813,0.687120
6.620000,-0.115551,0.054777,0.671748,-0.078089,0.010064,0.667514,-0.138223,0.013852,0.687142
6.630000,-0.115673,0.054827,0.671775,-0.078265,0.010042,0.667533,-0.138369,0.013897,0.687210
6.640000,-0.115838,0.054933,0.671779,-0.078451,0.010093,0.667555,-0.138571,0.013985,0.687258
6.650000,-0.116061,0.054944,0.671813,-0.078672,0.010110,0.667560,-0.138795,0.014055,0.687268
6.660000,-0.116269,0.055019,0.671806,-0.078930,0.010117,0.667566,-0.139061,0.014146,0.687265
6.670000,-0.116447,0.055116,0.671778,-0.079179,0.010157,0.667588,-0.139352,0.014221,0.687213
6.680000,-0.116653,0.055183,0.671758,-0.079421,0.010182,0.667569,-0.139620,0.014244,0.687157
6.690000,-0.116852,0.055183,0.671730,-0.079648,0.010225,0.667548,-0.139869,0.014306,0.687083
6.700000,-0.117033,0.055203,0.671714,-0.079871,0.010242,0.667519,-0.140106,0.014331,0.687011
6.710000,-0.117222,0.055205,0.671688,-0.080090,0.010235,0.667502,-0.140348,0.014315,0.686932
6.720000,-0.117395,0.055214,0.671656,-0.080291,0.010254,0.667492,-0.140558,0.014312,0.686838
6.730000,-0.117563,0.055236,0.671598,-0.080499,0.010218,0.667470,-0.140747,0.014351,0.686740
6.740000,-0.117692,0.055222,0.671541,-0.080657,0.010218,0.667442,-0.140935,0.014377,0.686624
6.750000,-0.117807,0.055286,0.671485,-0.080779,0.010198,0.667399,-0.141080,0.014401,0.686525
6.760000,-0.117870,0.055304,0.671419,-0.080891,0.010186,0.667342,-0.141204,0.014430,0.686425
6.770000,-0.117951,0.055306,0.671333,-0.080985,0.010176,0.667269,-0.141322,0.014532,0.686312
6.780000,-0.117977,0.055346,0.671257,-0.081049,0.010202,0.667200,-0.141369,0.014576,0.686218
6.790000,-0.117976,0.055388,0.671184,-0.081085,0.010179,0.667073,-0.141386,0.014651,0.686144
6.800000,-0.117943,0.055436,0.671100,-0.081079,0.010212,0.666948,-0.141376,0.014687,0.686054
6.810000,-0.117885,0.055478,0.671014,-0.081024,0.010357,0.666782,-0.141328,0.014742,0.685976
6.820000,-0.117770,0.055556,0.670901,-0.080967,0.010387,0.666627,-0.141244,0.014829,0.685841
6.830000,-0.117653,0.055679,0.670783,-0.080855,0.010464,0.666458,-0.141153,0.014921,0.685779
6.840000,-0.117560,0.055771,0.670693,-0.080797,0.010529,0.666298,-0.141054,0.015056,0.685717
6.850000,-0.117469,0.055883,0.670600,-0.080776,0.010583,0.666177,-0.140980,0.015162,0.685667
6.860000,-0.117432,0.055987,0.670508,-0.080756,0.010654,0.666056,-0.140929,0.015300,0.685640
6.870000,-0.117421,0.056120,0.670417,-0.080765,0.010762,0.665975,-0.140917,0.015425,0.685595
6.880000,-0.117461,0.056304,0.670328,-0.080791,0.010886,0.665883,-0.140937,0.015536,0.685512
6.890000,-0.117559,0.056360,0.670177,-0.080862,0.010995,0.665820,-0.141004,0.015690,0.685443
6.900000,-0.117632,0.056529,0.670050,-0.080936,0.011094,0.665733,-0.141072,0.015808,0.685318
6.910000,-0.117737,0.056624,0.669914,-0.081071,0.011205,0.665666,-0.141166,0.015898,0.685196
6.920000,-0.117854,0.056761,0.669785,-0.081175,0.011323,0.665597,-0.141276,0.016012,0.685065
6.930000,-0.117976,0.056843,0.669673,-0.081284,0.011459,0.665544,-0.141407,0.016135,0.684940
6.940000,-0.118193,0.056897,0.669570,-0.081405,0.011609,0.665514,-0.141557,0.016253,0.684833
6.950000,-0.118359,0.056996,0.669471,-0.081486,0.011866,0.665477,-0.141707,0.016386,0.684740
6.960000,-0.118514,0.057131,0.669388,-0.081618,0.012044,0.665479,-0.141881,0.016521,0.684664
6.970000,-0.118659,0.057263,0.669340,-0.081758,0.012229,0.665487,-0.142054,0.016685,0.684583
6.980000,-0.118791,0.057422,0.669300,-0.081900,0.012335,0.665542,-0.142208,0.016881,0.684547
6.990000,-0.118930,0.057595,0.669285,-0.081999,0.012498,0.665566,-0.142354,0.017038,0.684517
7.000000,-0.119062,0.057752,0.669271,-0.082091,0.012685,0.665611,-0.142472,0.017211,0.684487
7.010000,-0.119215,0.057981,0.669258,-0.082141,0.012898,0.665668,-0.142568,0.017371,0.684480
7.020000,-0.119285,0.058160,0.669266,-0.082191,0.013095,0.665725,-0.142639,0.017576,0.684477
7.030000,-0.119339,0.058364,0.669272,-0.082156,0.013454,0.665757,-0.142674,0.017759,0.684496
7.040000,-0.119389,0.058596,0.669295,-0.082186,0.013659,0.665849,-0.142720,0.017988,0.684535
7.050000,-0.119418,0.058835,0.669338,-0.082182,0.013938,0.665940,-0.142733,0.018217,0.684583
7.060000,-0.119455,0.059080,0.669400,-0.082180,0.014233,0.666077,-0.142762,0.018446,0.684652
7.070000,-0.119481,0.059455,0.669492,-0.082173,0.014530,0.666218,-0.142785,0.018689,0.684734
