Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.415652,0.510378,0.638960,-0.387872,0.471257,0.607541,-0.376879,0.476478,0.665795
5.260000,-0.415715,0.510400,0.639013,-0.387882,0.471326,0.607578,-0.376953,0.476467,0.665824
5.270000,-0.415800,0.510395,0.639052,-0.388071,0.471249,0.607636,-0.377018,0.476458,0.665853
5.280000,-0.415858,0.510396,0.639095,-0.388116,0.471273,0.607673,-0.377070,0.476471,0.665900
5.290000,-0.415899,0.510413,0.639125,-0.388141,0.471291,0.607708,-0.377115,0.476467,0.665929
5.300000,-0.415951,0.510429,0.639157,-0.388174,0.471325,0.607744,-0.377164,0.476468,0.665965
5.310000,-0.415997,0.510421,0.639176,-0.388190,0.471343,0.607768,-0.377565,0.476492,0.665678
5.320000,-0.416031,0.510431,0.639194,-0.388171,0.471392,0.607834,-0.377606,0.476493,0.665698
5.330000,-0.416080,0.510431,0.639199,-0.388204,0.471390,0.607850,-0.377644,0.476498,0.665711
5.340000,-0.416124,0.510432,0.639208,-0.388217,0.471408,0.607862,-0.377691,0.476507,0.665729
5.350000,-0.416168,0.510427,0.639201,-0.388230,0.471419,0.607867,-0.377735,0.476520,0.665741
