Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.042063,0.540710,0.361229,-0.033643,0.493745,0.329078,-0.030437,0.502759,0.390505
5.260000,-0.042197,0.540763,0.360687,-0.033554,0.494332,0.328784,-0.030467,0.502838,0.389986
5.270000,-0.042340,0.540835,0.360152,-0.034001,0.493847,0.328091,-0.030478,0.502970,0.389504
5.280000,-0.042454,0.540881,0.359683,-0.034177,0.493855,0.327605,-0.030518,0.503056,0.388980
5.290000,-0.042577,0.540940,0.359169,-0.034348,0.493880,0.327147,-0.030529,0.503129,0.388479
5.300000,-0.042687,0.540982,0.358669,-0.034648,0.494202,0.327113,-0.030536,0.503238,0.387994
5.310000,-0.042807,0.541022,0.358168,-0.034643,0.494002,0.326170,-0.030530,0.503332,0.387512
5.320000,-0.042910,0.541064,0.357673,-0.034497,0.494484,0.325950,-0.030542,0.503397,0.387048
5.330000,-0.042990,0.541163,0.357212,-0.034610,0.494479,0.325564,-0.030546,0.503439,0.386578
5.340000,-0.043055,0.541181,0.356789,-0.035439,0.493683,0.325698,-0.030534,0.503505,0.386143
5.350000,-0.043101,0.541189,0.356370,-0.035513,0.493694,0.325268,-0.030557,0.503479,0.385719
5.360000,-0.043139,0.541168,0.355923,-0.035586,0.493674,0.324916,-0.030540,0.503520,0.385331
5.370000,-0.043133,0.541168,0.355528,-0.035314,0.494163,0.324231,-0.030533,0.503586,0.384982
5.380000,-0.043138,0.541164,0.355193,-0.035345,0.494102,0.323899,-0.030527,0.503613,0.384674
5.390000,-0.043139,0.541150,0.354869,-0.035362,0.494046,0.323610,-0.030535,0.503624,0.384376
5.400000,-0.043136,0.541110,0.354563,-0.035371,0.493993,0.323367,-0.030525,0.503653,0.384106
5.410000,-0.043119,0.541090,0.354287,-0.035683,0.493416,0.323480,-0.030504,0.503664,0.383837
5.420000,-0.043085,0.541070,0.354035,-0.035682,0.493353,0.323294,-0.030503,0.503646,0.383616
5.430000,-0.043058,0.541034,0.353795,-0.035659,0.493295,0.323105,-0.030493,0.503630,0.383442
5.440000,-0.043028,0.540996,0.353598,-0.035613,0.493256,0.322944,-0.030480,0.503612,0.383281
5.450000,-0.042994,0.540955,0.353435,-0.035576,0.493188,0.322820,-0.030467,0.503563,0.383155
5.460000,-0.042945,0.540944,0.353297,-0.035540,0.493109,0.322729,-0.030468,0.503521,0.383055
5.470000,-0.042902,0.540898,0.353178,-0.035452,0.493078,0.322627,-0.030450,0.503501,0.382977
5.480000,-0.042852,0.540860,0.353088,-0.035398,0.493024,0.322538,-0.030427,0.503467,0.382919
5.490000,-0.042804,0.540820,0.353013,-0.035359,0.492978,0.322476,-0.030407,0.503445,0.382882
5.500000,-0.042771,0.540789,0.352967,-0.035325,0.492935,0.322428,-0.030366,0.503413,0.382821
5.510000,-0.042726,0.540796,0.352929,-0.035289,0.492913,0.322391,-0.030345,0.503373,0.382787
5.520000,-0.042687,0.540776,0.352928,-0.035265,0.492905,0.322363,-0.030311,0.503358,0.382760
5.530000,-0.042656,0.540771,0.352921,-0.035244,0.492909,0.322343,-0.030290,0.503340,0.382744
5.540000,-0.042616,0.540750,0.352931,-0.035211,0.492910,0.322332,-0.030263,0.503307,0.382739
5.550000,-0.042582,0.540719,0.352968,-0.035197,0.492910,0.322331,-0.030239,0.503293,0.382746
5.560000,-0.042554,0.540682,0.353007,-0.035154,0.492908,0.322327,-0.030215,0.503260,0.382748
5.570000,-0.042499,0.540654,0.353030,-0.035112,0.492908,0.322314,-0.030170,0.503201,0.382755
5.580000,-0.042479,0.540647,0.353040,-0.035084,0.492908,0.322332,-0.030164,0.503188,0.382771
5.590000,-0.042464,0.540649,0.353056,-0.035057,0.492913,0.322343,-0.030156,0.503193,0.382788
5.600000,-0.042453,0.540646,0.353072,-0.035024,0.492927,0.322374,-0.030158,0.503186,0.382805
5.610000,-0.042435,0.540655,0.353092,-0.034991,0.492932,0.322381,-0.030150,0.503193,0.382831
5.620000,-0.042424,0.540653,0.353106,-0.034963,0.492929,0.322412,-0.030163,0.503196,0.382851
5.630000,-0.042423,0.540660,0.353120,-0.034931,0.492947,0.322439,-0.030180,0.503212,0.382878
5.640000,-0.042408,0.540673,0.353141,-0.034896,0.492955,0.322479,-0.030197,0.503242,0.382913
5.650000,-0.042392,0.540666,0.353163,-0.034861,0.492956,0.322515,-0.030194,0.503241,0.382961
5.660000,-0.042386,0.540673,0.353197,-0.034825,0.492941,0.322563,-0.030206,0.503250,0.383004
5.670000,-0.042375,0.540658,0.353226,-0.034788,0.492922,0.322618,-0.030214,0.503263,0.383045
5.680000,-0.042364,0.540655,0.353255,-0.034740,0.492911,0.322680,-0.030227,0.503270,0.383088
5.690000,-0.042354,0.540650,0.353309,-0.034710,0.492903,0.322761,-0.030242,0.503269,0.383142
5.700000,-0.042351,0.540650,0.353347,-0.034369,0.493386,0.322503,-0.030252,0.503289,0.383202
5.710000,-0.042349,0.540659,0.353396,-0.034666,0.492876,0.322895,-0.030272,0.503297,0.383269
5.720000,-0.042333,0.540677,0.353444,-0.034304,0.493403,0.322620,-0.030280,0.503320,0.383335
5.730000,-0.042330,0.540683,0.353498,-0.034268,0.493400,0.322692,-0.030281,0.503344,0.383409
5.740000,-0.042314,0.540693,0.353554,-0.034237,0.493404,0.322751,-0.030281,0.503352,0.383468
5.750000,-0.042305,0.540714,0.353603,-0.034200,0.493422,0.322811,-0.030281,0.503385,0.383545
5.760000,-0.042283,0.540724,0.353648,-0.034163,0.493438,0.322869,-0.030271,0.503412,0.383603
5.770000,-0.042270,0.540741,0.353693,-0.034130,0.493438,0.322915,-0.030274,0.503414,0.383656
5.780000,-0.042241,0.540735,0.353729,-0.034100,0.493435,0.322953,-0.030251,0.503417,0.383693
5.790000,-0.042219,0.540736,0.353759,-0.034070,0.493433,0.322995,-0.030245,0.503416,0.383736
5.800000,-0.042196,0.540717,0.353801,-0.034039,0.493443,0.323026,-0.030239,0.503408,0.383773
5.810000,-0.042181,0.540696,0.353826,-0.034020,0.493425,0.323056,-0.030227,0.503399,0.383808
5.820000,-0.042164,0.540681,0.353849,-0.034005,0.493417,0.323083,-0.030225,0.503374,0.383840
5.830000,-0.042153,0.540679,0.353864,-0.033991,0.493421,0.323100,-0.030230,0.503364,0.383850
5.840000,-0.042162,0.540677,0.353872,-0.033993,0.493414,0.323126,-0.030249,0.503385,0.383865
5.850000,-0.042166,0.540690,0.353876,-0.033983,0.493407,0.323132,-0.030259,0.503388,0.383887
5.860000,-0.042184,0.540721,0.353885,-0.033989,0.493436,0.323154,-0.030284,0.503429,0.383904
5.870000,-0.042234,0.540764,0.353890,-0.034000,0.493451,0.323174,-0.030318,0.503476,0.383926
5.880000,-0.042283,0.540779,0.353893,-0.034019,0.493484,0.323183,-0.030352,0.503505,0.383925
5.890000,-0.042302,0.540803,0.353890,-0.034031,0.493484,0.323202,-0.030380,0.503516,0.383939
5.900000,-0.042317,0.540797,0.353897,-0.034036,0.493478,0.323219,-0.030418,0.503535,0.383963
5.910000,-0.042351,0.540817,0.353906,-0.034032,0.493495,0.323252,-0.030453,0.503560,0.383995
5.920000,-0.042378,0.540841,0.353934,-0.034031,0.493513,0.323299,-0.030530,0.503568,0.384053
5.930000,-0.042428,0.540856,0.353978,-0.033897,0.493249,0.322939,-0.030564,0.503632,0.384135
5.940000,-0.042468,0.540900,0.354028,-0.033613,0.493759,0.323257,-0.030623,0.503672,0.384197
5.950000,-0.042519,0.540941,0.354085,-0.033616,0.493780,0.323333,-0.030683,0.503705,0.384259
5.960000,-0.042564,0.540953,0.354142,-0.033602,0.493805,0.323411,-0.030755,0.503723,0.384329
5.970000,-0.042603,0.540983,0.354212,-0.033601,0.493836,0.323504,-0.030809,0.503761,0.384426
5.980000,-0.042643,0.541039,0.354296,-0.033591,0.493884,0.323595,-0.030879,0.503799,0.384531
