Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.119488,0.153690,0.647673,-0.090738,0.135852,0.695065,-0.126689,0.099072,0.664390
5.260000,-0.118158,0.151180,0.647408,-0.088883,0.132188,0.694018,-0.124211,0.095653,0.663046
5.270000,-0.116895,0.148843,0.647061,-0.087090,0.128621,0.692911,-0.122996,0.092876,0.661880
5.280000,-0.115575,0.146312,0.646626,-0.085355,0.125343,0.691806,-0.122962,0.090775,0.660640
5.290000,-0.114455,0.144180,0.646109,-0.083810,0.122156,0.690624,-0.121786,0.088148,0.659256
5.300000,-0.113426,0.142217,0.645557,-0.082384,0.119237,0.689376,-0.120286,0.085821,0.657818
5.310000,-0.112362,0.140248,0.644960,-0.080999,0.116427,0.688152,-0.119473,0.084049,0.656543
5.320000,-0.111322,0.138313,0.644389,-0.079653,0.113785,0.686951,-0.118773,0.082617,0.655555
5.330000,-0.110325,0.136497,0.643952,-0.078279,0.111325,0.685811,-0.117562,0.079430,0.653929
5.340000,-0.109237,0.134848,0.643454,-0.076846,0.109050,0.684747,-0.116522,0.077524,0.652804
5.350000,-0.108201,0.133380,0.643051,-0.075442,0.107007,0.683755,-0.115539,0.075966,0.651829
5.360000,-0.107201,0.132062,0.642663,-0.073972,0.105116,0.682716,-0.114486,0.074441,0.650986
5.370000,-0.105544,0.129188,0.640709,-0.072565,0.103248,0.681766,-0.113415,0.072815,0.650128
5.380000,-0.104505,0.128024,0.640489,-0.071056,0.101466,0.680713,-0.112477,0.071467,0.649381
5.390000,-0.103511,0.126664,0.640153,-0.069698,0.099849,0.679848,-0.111547,0.070345,0.648728
5.400000,-0.103215,0.127192,0.641614,-0.068412,0.098184,0.678987,-0.110525,0.069031,0.648105
5.410000,-0.102255,0.126055,0.641466,-0.067095,0.096716,0.678234,-0.109623,0.067830,0.647530
5.420000,-0.101327,0.125088,0.641291,-0.065893,0.095294,0.677499,-0.108772,0.066813,0.646993
5.430000,-0.100110,0.121589,0.641632,-0.064636,0.093976,0.676767,-0.107867,0.065791,0.646519
5.440000,-0.099219,0.120616,0.641462,-0.063512,0.092754,0.676089,-0.106960,0.064840,0.646140
5.450000,-0.098339,0.119703,0.641317,-0.062274,0.091599,0.675421,-0.106146,0.064104,0.645800
5.460000,-0.097378,0.120092,0.640878,-0.061061,0.090626,0.674779,-0.105311,0.063375,0.645507
5.470000,-0.096534,0.118254,0.641097,-0.059880,0.089716,0.674159,-0.104421,0.062603,0.645231
5.480000,-0.095570,0.118585,0.640582,-0.058712,0.088933,0.673543,-0.103551,0.062090,0.644973
5.490000,-0.094725,0.118058,0.640475,-0.057634,0.088128,0.672983,-0.102739,0.061473,0.644669
5.500000,-0.093948,0.117593,0.640328,-0.056568,0.087529,0.672437,-0.101978,0.061063,0.644397
5.510000,-0.093221,0.117162,0.640230,-0.055581,0.086912,0.671895,-0.101137,0.060520,0.644117
5.520000,-0.092459,0.116737,0.640073,-0.054727,0.086278,0.671372,-0.100411,0.060027,0.643810
5.530000,-0.091767,0.116381,0.639861,-0.053775,0.085799,0.670878,-0.099765,0.059708,0.643546
5.540000,-0.091142,0.116026,0.639683,-0.053001,0.085393,0.670438,-0.099112,0.059382,0.643248
5.550000,-0.090523,0.115654,0.639552,-0.052223,0.084923,0.670022,-0.098402,0.058988,0.642962
5.560000,-0.089919,0.115439,0.639451,-0.051459,0.084484,0.669570,-0.097796,0.058610,0.642744
5.570000,-0.089334,0.115180,0.639329,-0.050735,0.084163,0.669190,-0.097219,0.058373,0.642535
5.580000,-0.088722,0.115070,0.639306,-0.049938,0.083928,0.668800,-0.096592,0.058232,0.642361
5.590000,-0.088109,0.114983,0.639230,-0.049150,0.083693,0.668415,-0.095987,0.058166,0.642231
5.600000,-0.087421,0.114905,0.639161,-0.048310,0.083479,0.668032,-0.095307,0.058039,0.642174
5.610000,-0.086636,0.114825,0.638358,-0.047395,0.083410,0.667627,-0.094635,0.058042,0.642093
5.620000,-0.086115,0.114845,0.639140,-0.046564,0.083340,0.667234,-0.093968,0.058071,0.642029
5.630000,-0.085477,0.114900,0.639067,-0.045726,0.083342,0.666868,-0.093325,0.057998,0.641940
5.640000,-0.084910,0.114975,0.639013,-0.044912,0.083282,0.666480,-0.092651,0.057949,0.641868
5.650000,-0.084415,0.114935,0.638942,-0.044179,0.083251,0.666123,-0.092043,0.057840,0.641754
5.660000,-0.083744,0.114797,0.638042,-0.043578,0.083158,0.665825,-0.091513,0.057793,0.641605
5.670000,-0.083343,0.114707,0.637954,-0.043050,0.083018,0.665510,-0.091066,0.057746,0.641487
5.680000,-0.082944,0.114461,0.637818,-0.042520,0.082857,0.665190,-0.090620,0.057560,0.641339
5.690000,-0.082563,0.114331,0.637731,-0.041985,0.082662,0.664885,-0.090159,0.057309,0.641170
5.700000,-0.082146,0.114194,0.637674,-0.041414,0.082456,0.664579,-0.089672,0.057068,0.641039
5.710000,-0.081722,0.113974,0.637573,-0.040849,0.082293,0.664279,-0.089178,0.056908,0.640938
5.720000,-0.081281,0.113760,0.637472,-0.040277,0.082133,0.663972,-0.088717,0.056813,0.640871
5.730000,-0.080828,0.113632,0.637455,-0.039724,0.081868,0.663673,-0.088289,0.056650,0.640796
5.740000,-0.080371,0.113413,0.637413,-0.039211,0.081640,0.663445,-0.087838,0.056414,0.640664
5.750000,-0.079938,0.113266,0.637352,-0.038715,0.081433,0.663194,-0.087427,0.056214,0.640564
5.760000,-0.079519,0.113135,0.637322,-0.038177,0.081259,0.662947,-0.086962,0.055957,0.640442
5.770000,-0.079139,0.112974,0.637258,-0.037686,0.080989,0.662672,-0.086573,0.055832,0.640355
5.780000,-0.078769,0.112700,0.637067,-0.037224,0.080727,0.662365,-0.086217,0.055711,0.640248
5.790000,-0.078379,0.112560,0.636981,-0.036768,0.080491,0.662094,-0.085824,0.055516,0.640115
5.800000,-0.078016,0.112353,0.636892,-0.036339,0.080305,0.661830,-0.085472,0.055304,0.639986
5.810000,-0.077676,0.112208,0.636795,-0.035916,0.080098,0.661563,-0.085147,0.055117,0.639840
5.820000,-0.077320,0.112025,0.636721,-0.035545,0.079902,0.661333,-0.084852,0.054942,0.639698
5.830000,-0.077059,0.111856,0.636574,-0.035215,0.079712,0.661105,-0.084608,0.054819,0.639550
5.840000,-0.076817,0.111764,0.636499,-0.034968,0.079484,0.660880,-0.084422,0.054668,0.639401
5.850000,-0.076644,0.111589,0.636376,-0.034771,0.079257,0.660661,-0.084243,0.054503,0.639260
5.860000,-0.076482,0.111435,0.636272,-0.034603,0.079043,0.660442,-0.084105,0.054293,0.639076
5.870000,-0.076341,0.111255,0.636147,-0.034448,0.078795,0.660200,-0.083985,0.054079,0.638889
5.880000,-0.076237,0.111015,0.635996,-0.034321,0.078496,0.659941,-0.083913,0.053854,0.638690
5.890000,-0.076181,0.110799,0.635882,-0.034239,0.078215,0.659708,-0.083869,0.053658,0.638513
5.900000,-0.076115,0.110571,0.635773,-0.034165,0.077932,0.659484,-0.083857,0.053483,0.638325
5.910000,-0.076106,0.110339,0.635655,-0.034109,0.077659,0.659250,-0.083836,0.053237,0.638129
5.920000,-0.076056,0.110171,0.635572,-0.034065,0.077350,0.659021,-0.083830,0.053041,0.637910
5.930000,-0.076012,0.109964,0.635454,-0.033983,0.077121,0.658773,-0.083822,0.052762,0.637714
5.940000,-0.076004,0.109699,0.635322,-0.033935,0.076820,0.658535,-0.083818,0.052521,0.637479
5.950000,-0.075964,0.109430,0.635177,-0.033917,0.076495,0.658290,-0.083843,0.052306,0.637275
5.960000,-0.075964,0.109174,0.635056,-0.033918,0.076187,0.658079,-0.083855,0.052069,0.637069
5.970000,-0.076087,0.108958,0.635741,-0.033938,0.075854,0.657881,-0.083911,0.051821,0.636869
5.980000,-0.076016,0.108533,0.634751,-0.033991,0.075496,0.657681,-0.083961,0.051528,0.636667
5.990000,-0.076052,0.108237,0.634632,-0.034045,0.075102,0.657486,-0.084040,0.051221,0.636432
6.000000,-0.076195,0.107988,0.635336,-0.034109,0.074732,0.657308,-0.084107,0.050852,0.636219
6.010000,-0.076254,0.107666,0.635244,-0.034165,0.074348,0.657111,-0.084161,0.050530,0.636011
6.020000,-0.076287,0.107361,0.635155,-0.034219,0.073944,0.656920,-0.084226,0.050187,0.635807
6.030000,-0.076323,0.107070,0.635094,-0.034258,0.073568,0.656772,-0.084269,0.049848,0.635648
6.040000,-0.076227,0.106652,0.634222,-0.034272,0.073253,0.656634,-0.084325,0.049604,0.635480
6.050000,-0.076238,0.106392,0.634173,-0.034299,0.072895,0.656494,-0.084386,0.049298,0.635343
6.060000,-0.076241,0.106105,0.634116,-0.034310,0.072541,0.656357,-0.084449,0.049008,0.635189
6.070000,-0.076261,0.105812,0.634068,-0.034340,0.072171,0.656231,-0.084515,0.048729,0.635068
6.080000,-0.076252,0.105559,0.634046,-0.034383,0.071740,0.656079,-0.084585,0.048427,0.634921
6.090000,-0.076302,0.105208,0.633973,-0.034432,0.071328,0.655947,-0.084647,0.048120,0.634789
6.100000,-0.076335,0.104908,0.633949,-0.034487,0.070936,0.655825,-0.084724,0.047817,0.634668
6.110000,-0.076369,0.104594,0.633930,-0.034540,0.070552,0.655698,-0.084786,0.047482,0.634541
6.120000,-0.076419,0.104257,0.633893,-0.034586,0.070171,0.655592,-0.084866,0.047136,0.634415
6.130000,-0.076466,0.103919,0.633879,-0.034631,0.069797,0.655509,-0.084958,0.046785,0.634298
6.140000,-0.076482,0.103566,0.633878,-0.034661,0.069396,0.655395,-0.085016,0.046443,0.634215
6.150000,-0.076521,0.103229,0.633860,-0.034689,0.069022,0.655312,-0.085080,0.046148,0.634139
6.160000,-0.076615,0.103107,0.634726,-0.034720,0.068611,0.655264,-0.085123,0.045851,0.634083
6.170000,-0.076599,0.102781,0.634707,-0.034729,0.068285,0.655208,-0.085182,0.045629,0.634050
6.180000,-0.076594,0.102582,0.634753,-0.034720,0.067997,0.655160,-0.085201,0.045378,0.634022
6.190000,-0.076571,0.102350,0.634788,-0.034698,0.067754,0.655126,-0.085234,0.045199,0.634009
6.200000,-0.076552,0.102166,0.634806,-0.034675,0.067528,0.655088,-0.085224,0.044988,0.633994
6.210000,-0.076500,0.101991,0.634846,-0.034640,0.067309,0.655060,-0.085227,0.044829,0.633995
6.220000,-0.076464,0.101835,0.634885,-0.034604,0.067104,0.655027,-0.085225,0.044666,0.633993
6.230000,-0.076424,0.101660,0.634928,-0.034542,0.066913,0.654996,-0.085216,0.044514,0.633997
6.240000,-0.076391,0.101498,0.634965,-0.034506,0.066716,0.654981,-0.085196,0.044387,0.634012
6.250000,-0.076350,0.101328,0.634989,-0.034452,0.066546,0.654963,-0.085187,0.044246,0.634016
6.260000,-0.076309,0.101190,0.635034,-0.034403,0.066368,0.654944,-0.085155,0.044093,0.634026
6.270000,-0.076260,0.101034,0.635076,-0.034343,0.066232,0.654932,-0.085127,0.043984,0.634033
6.280000,-0.076193,0.100895,0.635142,-0.034269,0.066073,0.654924,-0.085089,0.043886,0.634085
6.290000,-0.076107,0.100769,0.635207,-0.034173,0.065930,0.654913,-0.085007,0.043762,0.634128
6.300000,-0.076038,0.100637,0.635254,-0.034081,0.065762,0.654883,-0.084940,0.043635,0.634188
6.310000,-0.075938,0.100867,0.635090,-0.033985,0.065636,0.654861,-0.084854,0.043472,0.634238
6.320000,-0.075900,0.100355,0.635339,-0.033890,0.065488,0.654822,-0.084808,0.043394,0.634295
6.330000,-0.075844,0.100202,0.635380,-0.033793,0.065353,0.654774,-0.084737,0.043242,0.634348
6.340000,-0.075777,0.100030,0.635425,-0.033690,0.065179,0.654709,-0.084666,0.043033,0.634408
6.350000,-0.075694,0.099867,0.635475,-0.033583,0.064975,0.654663,-0.084617,0.042887,0.634464
6.360000,-0.075592,0.099750,0.635508,-0.033490,0.064876,0.654638,-0.084522,0.042750,0.634500
6.370000,-0.075489,0.099635,0.635520,-0.033383,0.064763,0.654623,-0.084446,0.042689,0.634534
6.380000,-0.075369,0.099532,0.635537,-0.033255,0.064660,0.654591,-0.084329,0.042544,0.634556
6.390000,-0.075228,0.099429,0.635566,-0.033090,0.064574,0.654575,-0.084195,0.042440,0.634602
6.400000,-0.075084,0.099353,0.635599,-0.032907,0.064525,0.654544,-0.084045,0.042356,0.634641
6.410000,-0.074931,0.099695,0.635456,-0.032717,0.064459,0.654525,-0.083894,0.042260,0.634702
6.420000,-0.074760,0.099624,0.635488,-0.032520,0.064398,0.654493,-0.083736,0.042181,0.634765
6.430000,-0.074607,0.099592,0.635520,-0.032286,0.064331,0.654451,-0.083578,0.042115,0.634838
6.440000,-0.074429,0.099518,0.635542,-0.032076,0.064220,0.654432,-0.083425,0.042100,0.634915
6.450000,-0.074254,0.099454,0.635553,-0.031869,0.064181,0.654421,-0.083264,0.042058,0.634957
6.460000,-0.074069,0.099397,0.635560,-0.031679,0.064116,0.654384,-0.083113,0.042020,0.634995
6.470000,-0.073894,0.099358,0.635565,-0.031496,0.064076,0.654371,-0.082935,0.041965,0.635032
6.480000,-0.073712,0.099311,0.635577,-0.031314,0.064068,0.654360,-0.082739,0.041869,0.635067
6.490000,-0.073555,0.099297,0.635593,-0.031137,0.064044,0.654360,-0.082595,0.041877,0.635112
6.500000,-0.073389,0.099261,0.635602,-0.030954,0.064055,0.654344,-0.082402,0.041878,0.635141
6.510000,-0.073164,0.099262,0.635601,-0.030767,0.064061,0.654318,-0.082224,0.041870,0.635177
6.520000,-0.072996,0.099264,0.635609,-0.030563,0.064044,0.654277,-0.082033,0.041848,0.635197
6.530000,-0.072794,0.099238,0.635614,-0.030368,0.064038,0.654222,-0.081861,0.041861,0.635226
6.540000,-0.072618,0.099257,0.635624,-0.030204,0.063998,0.654153,-0.081707,0.041839,0.635252
6.550000,-0.072470,0.099260,0.635633,-0.030042,0.063952,0.654106,-0.081573,0.041860,0.635265
6.560000,-0.072332,0.099247,0.635629,-0.029886,0.063949,0.654045,-0.081454,0.041858,0.635270
6.570000,-0.072210,0.099217,0.635601,-0.029752,0.063879,0.653992,-0.081339,0.041834,0.635271
6.580000,-0.072115,0.099224,0.635594,-0.029642,0.063848,0.653931,-0.081261,0.041865,0.635272
6.590000,-0.072031,0.099177,0.635574,-0.029523,0.063833,0.653878,-0.081165,0.041834,0.635263
6.600000,-0.071957,0.099158,0.635543,-0.029434,0.063805,0.653816,-0.081116,0.041824,0.635256
6.610000,-0.071909,0.099128,0.635511,-0.029388,0.063771,0.653762,-0.081081,0.041788,0.635233
6.620000,-0.071884,0.099075,0.635481,-0.029359,0.063704,0.653709,-0.081053,0.041718,0.635205
6.630000,-0.071880,0.099020,0.635445,-0.029348,0.063629,0.653665,-0.081075,0.041681,0.635189
6.640000,-0.071875,0.098950,0.635426,-0.029351,0.063546,0.653618,-0.081081,0.041601,0.635156
6.650000,-0.071893,0.098855,0.635383,-0.029361,0.063469,0.653569,-0.081095,0.041484,0.635126
6.660000,-0.071908,0.098768,0.635355,-0.029375,0.063373,0.653509,-0.081138,0.041436,0.635096
6.670000,-0.071918,0.098673,0.635298,-0.029382,0.063276,0.653461,-0.081164,0.041335,0.635065
6.680000,-0.071941,0.098576,0.635263,-0.029407,0.063180,0.653397,-0.081198,0.041254,0.635034
6.690000,-0.071977,0.098516,0.635218,-0.029433,0.063094,0.653350,-0.081251,0.041183,0.635003
6.700000,-0.072020,0.098448,0.635186,-0.029490,0.062990,0.653288,-0.081295,0.041070,0.634953
6.710000,-0.072066,0.098373,0.635145,-0.029552,0.062918,0.653216,-0.081378,0.041060,0.634930
6.720000,-0.072103,0.098319,0.635103,-0.029588,0.062879,0.653146,-0.081427,0.040976,0.634881
6.730000,-0.072149,0.098295,0.635067,-0.029653,0.062813,0.653094,-0.081517,0.040934,0.634866
6.740000,-0.072190,0.098294,0.635023,-0.029710,0.062778,0.653052,-0.081581,0.040881,0.634821
6.750000,-0.072238,0.098256,0.634995,-0.029774,0.062741,0.653020,-0.081680,0.040904,0.634791
6.760000,-0.072288,0.098224,0.634981,-0.029831,0.062697,0.653000,-0.081730,0.040841,0.634771
6.770000,-0.072334,0.098202,0.634968,-0.029886,0.062659,0.652976,-0.081802,0.040841,0.634766
6.780000,-0.072388,0.098147,0.634947,-0.029934,0.062619,0.652954,-0.081888,0.040812,0.634778
6.790000,-0.072434,0.098093,0.634941,-0.029990,0.062547,0.652938,-0.081964,0.040788,0.634772
6.800000,-0.072492,0.098061,0.634940,-0.030059,0.062475,0.652925,-0.082050,0.040718,0.634781
6.810000,-0.072569,0.097993,0.634947,-0.030133,0.062401,0.652906,-0.082165,0.040716,0.634780
6.820000,-0.072622,0.097932,0.634945,-0.030208,0.062329,0.652904,-0.082244,0.040597,0.634790
6.830000,-0.072693,0.097865,0.634950,-0.030276,0.062252,0.652898,-0.082344,0.040562,0.634792
