Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.152403,0.420079,0.688068,-0.149710,0.370404,0.658265,-0.148650,0.371523,0.717361
5.260000,-0.152386,0.420070,0.688096,-0.149696,0.370399,0.658291,-0.148243,0.371734,0.717625
5.270000,-0.152378,0.420059,0.688122,-0.149682,0.370406,0.658317,-0.148231,0.371738,0.717655
5.280000,-0.152367,0.420033,0.688179,-0.149665,0.370388,0.658343,-0.148590,0.371526,0.717445
5.290000,-0.152363,0.420024,0.688223,-0.149662,0.370385,0.658381,-0.148578,0.371515,0.717484
5.300000,-0.152361,0.420018,0.688278,-0.149645,0.370377,0.658416,-0.148636,0.371431,0.717542
5.310000,-0.152354,0.420018,0.688321,-0.149644,0.370402,0.658478,-0.148570,0.371496,0.717568
5.320000,-0.152350,0.420017,0.688379,-0.149621,0.370420,0.658527,-0.148635,0.371408,0.717648
5.330000,-0.152355,0.420006,0.688443,-0.149614,0.370435,0.658574,-0.148624,0.371399,0.717696
5.340000,-0.152349,0.420032,0.688543,-0.149602,0.370430,0.658632,-0.148642,0.371376,0.717741
5.350000,-0.152348,0.420019,0.688629,-0.149587,0.370462,0.658684,-0.148657,0.371356,0.717800
5.360000,-0.152341,0.420035,0.688701,-0.149577,0.370491,0.658757,-0.148656,0.371335,0.717847
5.370000,-0.152329,0.420031,0.688780,-0.149553,0.370487,0.658819,-0.148651,0.371334,0.717914
5.380000,-0.152330,0.420019,0.688857,-0.149537,0.370518,0.658875,-0.148664,0.371302,0.717970
5.390000,-0.152320,0.420046,0.688943,-0.149509,0.370528,0.658942,-0.148665,0.371286,0.718029
5.400000,-0.152325,0.420054,0.689022,-0.149485,0.370562,0.659000,-0.148666,0.371273,0.718093
5.410000,-0.152282,0.420040,0.689086,-0.149441,0.370583,0.659077,-0.148661,0.371252,0.718167
5.420000,-0.152289,0.420051,0.689187,-0.149423,0.370587,0.659143,-0.148639,0.371253,0.718222
5.430000,-0.152264,0.420068,0.689260,-0.149374,0.370594,0.659205,-0.148629,0.371230,0.718288
5.440000,-0.152231,0.420051,0.689344,-0.149343,0.370602,0.659261,-0.148624,0.371198,0.718356
5.450000,-0.152211,0.420034,0.689426,-0.149295,0.370613,0.659322,-0.148598,0.371192,0.718397
