Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.077802,0.485176,0.190776,0.094274,0.433493,0.203107,0.091097,0.481834,0.238976
5.560000,0.077401,0.486343,0.191998,0.093622,0.434129,0.203773,0.090650,0.482423,0.240012
5.570000,0.076880,0.487312,0.193154,0.093421,0.435294,0.204452,0.090221,0.482712,0.240847
5.580000,0.076203,0.487929,0.194054,0.092641,0.435902,0.205181,0.089819,0.483641,0.242125
5.590000,0.075712,0.488956,0.195255,0.092085,0.436609,0.205855,0.089447,0.484205,0.243212
5.600000,0.075301,0.490134,0.196559,0.091806,0.437702,0.206603,0.088973,0.484750,0.244294
5.610000,0.074643,0.490785,0.197514,0.091137,0.438451,0.207310,0.088555,0.485349,0.245353
5.620000,0.074171,0.491761,0.198782,0.090077,0.438652,0.208284,0.088138,0.485882,0.246449
5.630000,0.073715,0.492707,0.199975,0.090295,0.440095,0.208854,0.087784,0.486457,0.247546
5.640000,0.073169,0.493502,0.201077,0.089019,0.440099,0.209675,0.087420,0.486973,0.248613
5.650000,0.072757,0.494436,0.202359,0.088641,0.440928,0.210558,0.086999,0.487487,0.249767
5.660000,0.072341,0.495394,0.203603,0.088071,0.441401,0.211115,0.086649,0.487976,0.250902
5.670000,0.071919,0.496286,0.204853,0.087633,0.442263,0.211885,0.086383,0.488479,0.252026
5.680000,0.071527,0.497105,0.206075,0.087210,0.442805,0.212595,0.086054,0.488905,0.253139
5.690000,0.071151,0.497949,0.207310,0.086836,0.443561,0.213361,0.085825,0.489305,0.254304
5.700000,0.070784,0.498718,0.208563,0.086466,0.444265,0.214149,0.085562,0.489735,0.255404
5.710000,0.070443,0.499465,0.209777,0.086160,0.445027,0.214886,0.085360,0.490126,0.256502
5.720000,0.070165,0.500275,0.211041,0.085807,0.445617,0.215621,0.085158,0.490513,0.257616
5.730000,0.069866,0.500959,0.212263,0.085507,0.446309,0.216433,0.085001,0.490874,0.258741
5.740000,0.069608,0.501681,0.213452,0.085196,0.446908,0.217102,0.084823,0.491190,0.259835
5.750000,0.069384,0.502331,0.214741,0.084867,0.447550,0.217912,0.084748,0.491526,0.260976
5.760000,0.069151,0.503011,0.215975,0.084625,0.448187,0.218660,0.084629,0.491852,0.262069
5.770000,0.068968,0.503748,0.217265,0.084343,0.448697,0.219482,0.084561,0.492088,0.263195
5.780000,0.068852,0.504390,0.218557,0.084103,0.449296,0.220326,0.084526,0.492362,0.264358
5.790000,0.068698,0.505023,0.219831,0.083924,0.449911,0.221037,0.084436,0.492615,0.265489
5.800000,0.068556,0.505648,0.221154,0.083765,0.450557,0.221897,0.084452,0.492840,0.266649
5.810000,0.068484,0.506252,0.222424,0.083619,0.451183,0.222747,0.084420,0.492985,0.267843
5.820000,0.068422,0.506882,0.223774,0.083456,0.451728,0.223583,0.084431,0.493256,0.269037
5.830000,0.068327,0.507449,0.225126,0.083527,0.452798,0.224787,0.084408,0.493411,0.270194
5.840000,0.068277,0.507983,0.226486,0.083199,0.453100,0.225593,0.084416,0.493616,0.271439
5.850000,0.068242,0.508546,0.227836,0.083037,0.453607,0.226600,0.084442,0.493751,0.272670
5.860000,0.068218,0.509172,0.229272,0.083162,0.454394,0.227439,0.084458,0.493996,0.273890
5.870000,0.068170,0.509744,0.230635,0.082487,0.454299,0.228449,0.084469,0.494155,0.275156
5.880000,0.068129,0.510284,0.232019,0.082766,0.455324,0.229357,0.084482,0.494346,0.276408
5.890000,0.068104,0.510779,0.233472,0.082188,0.455345,0.230370,0.084501,0.494511,0.277673
5.900000,0.068121,0.511360,0.234904,0.082560,0.456447,0.231290,0.084483,0.494636,0.278942
5.910000,0.068088,0.511895,0.236327,0.081936,0.456399,0.232309,0.084515,0.494835,0.280195
5.920000,0.068063,0.512461,0.237809,0.082157,0.457291,0.233303,0.084536,0.495023,0.281489
5.930000,0.068007,0.513008,0.239246,0.081779,0.457480,0.234311,0.084543,0.495167,0.282787
5.940000,0.068041,0.513531,0.240759,0.081880,0.458208,0.235335,0.084530,0.495295,0.284088
5.950000,0.067977,0.513928,0.242137,0.081871,0.458800,0.236247,0.084547,0.495421,0.285386
5.960000,0.067930,0.514448,0.243594,0.081642,0.459205,0.237397,0.084555,0.495528,0.286683
5.970000,0.067926,0.514911,0.245026,0.081445,0.459501,0.238296,0.084532,0.495671,0.287897
5.980000,0.067922,0.515357,0.246465,0.081532,0.460202,0.239373,0.084515,0.495709,0.289147
5.990000,0.067879,0.515793,0.247854,0.081214,0.460393,0.240273,0.084478,0.495842,0.290364
6.000000,0.067842,0.516224,0.249253,0.081116,0.460882,0.241357,0.084412,0.495962,0.291585
6.010000,0.067788,0.516645,0.250549,0.081206,0.461541,0.242247,0.084370,0.496073,0.292755
6.020000,0.067699,0.517049,0.251846,0.080819,0.461655,0.243276,0.084345,0.496190,0.293936
6.030000,0.067675,0.517419,0.253233,0.080944,0.462344,0.244171,0.084282,0.496340,0.295084
6.040000,0.067621,0.517776,0.254453,0.080396,0.462179,0.245128,0.084176,0.496408,0.296239
6.050000,0.067552,0.518162,0.255764,0.080618,0.462962,0.246069,0.084123,0.496497,0.297330
6.060000,0.067456,0.518451,0.256902,0.081517,0.463491,0.245322,0.084051,0.496596,0.298436
6.070000,0.067441,0.518825,0.258213,0.081273,0.464601,0.247440,0.083991,0.496747,0.299518
6.080000,0.067434,0.519238,0.259505,0.081752,0.463480,0.247028,0.083890,0.496778,0.300666
6.090000,0.067364,0.519454,0.260619,0.081749,0.463880,0.248171,0.083838,0.496875,0.301691
6.100000,0.067297,0.519829,0.261866,0.081161,0.465675,0.250124,0.083758,0.496948,0.302796
6.110000,0.067245,0.520067,0.262977,0.081581,0.464723,0.249818,0.083695,0.496996,0.303885
6.120000,0.067256,0.520485,0.264315,0.081615,0.465045,0.250939,0.083608,0.497065,0.304926
6.130000,0.067180,0.520713,0.265431,0.081624,0.465417,0.251955,0.083529,0.497123,0.306010
6.140000,0.067044,0.520847,0.266520,0.081455,0.465751,0.252742,0.083445,0.497188,0.307077
6.150000,0.067002,0.521176,0.267731,0.081484,0.466117,0.253778,0.083349,0.497218,0.308129
6.160000,0.067027,0.521584,0.269039,0.081482,0.466532,0.254801,0.083282,0.497348,0.309224
6.170000,0.066864,0.521660,0.270102,0.080957,0.468359,0.256638,0.083161,0.497310,0.310259
6.180000,0.066872,0.522077,0.271389,0.081428,0.467167,0.256629,0.083094,0.497418,0.311341
6.190000,0.066806,0.522257,0.272520,0.081413,0.467572,0.257603,0.083021,0.497477,0.312372
6.200000,0.066822,0.522716,0.273804,0.080830,0.469383,0.259371,0.082957,0.497495,0.313468
6.210000,0.066700,0.522724,0.274862,0.081142,0.468766,0.259569,0.082862,0.497534,0.314512
6.220000,0.066658,0.522991,0.276046,0.080759,0.470016,0.261090,0.082804,0.497553,0.315544
6.230000,0.066642,0.523228,0.277225,0.080814,0.470426,0.262094,0.082761,0.497622,0.316606
6.240000,0.066591,0.523469,0.278367,0.081025,0.470562,0.262742,0.082689,0.497610,0.317648
6.250000,0.066567,0.523684,0.279545,0.081041,0.470902,0.263649,0.082600,0.497679,0.318683
6.260000,0.066555,0.523919,0.280761,0.080959,0.471127,0.264500,0.082550,0.497668,0.319699
6.270000,0.066531,0.524104,0.281864,0.080928,0.471432,0.265383,0.082498,0.497639,0.320735
6.280000,0.066483,0.524290,0.283064,0.080922,0.471696,0.266172,0.082449,0.497601,0.321741
6.290000,0.066475,0.524478,0.284184,0.080928,0.472010,0.267125,0.082383,0.497612,0.322748
6.300000,0.066477,0.524696,0.285367,0.080862,0.472189,0.267900,0.082343,0.497588,0.323767
6.310000,0.066475,0.524820,0.286468,0.080945,0.472520,0.268850,0.082292,0.497510,0.324774
6.320000,0.066498,0.525025,0.287621,0.080892,0.472688,0.269700,0.082257,0.497529,0.325781
6.330000,0.066502,0.525132,0.288789,0.080913,0.472944,0.270593,0.082249,0.497496,0.326809
6.340000,0.066527,0.525294,0.289964,0.080996,0.473223,0.271486,0.082223,0.497424,0.327824
6.350000,0.066579,0.525463,0.291109,0.080983,0.473446,0.272379,0.082178,0.497343,0.328858
6.360000,0.066663,0.525622,0.292294,0.081076,0.473730,0.273319,0.082204,0.497280,0.329870
6.370000,0.066698,0.525687,0.293493,0.081100,0.473890,0.274168,0.082228,0.497143,0.330889
6.380000,0.066734,0.525836,0.294686,0.081104,0.474139,0.275136,0.082220,0.497022,0.331923
6.390000,0.066773,0.525900,0.295848,0.081149,0.474304,0.276032,0.082208,0.496905,0.332971
6.400000,0.066839,0.525990,0.297059,0.081208,0.474517,0.276933,0.082204,0.496781,0.333983
6.410000,0.066914,0.526100,0.298274,0.081272,0.474765,0.277902,0.082206,0.496727,0.335081
6.420000,0.066972,0.526188,0.299449,0.081335,0.474922,0.278788,0.082233,0.496608,0.336092
6.430000,0.067039,0.526285,0.300667,0.081442,0.475189,0.279741,0.082216,0.496408,0.337113
6.440000,0.067118,0.526361,0.301880,0.081462,0.475326,0.280646,0.082284,0.496349,0.338199
6.450000,0.067201,0.526446,0.303076,0.081521,0.475473,0.281566,0.082284,0.496178,0.339185
6.460000,0.067277,0.526479,0.304239,0.081610,0.475705,0.282474,0.082329,0.496046,0.340278
6.470000,0.067331,0.526557,0.305445,0.081623,0.475795,0.283383,0.082331,0.495890,0.341292
6.480000,0.067413,0.526631,0.306626,0.081716,0.476015,0.284329,0.082351,0.495809,0.342313
6.490000,0.067476,0.526668,0.307823,0.081814,0.476191,0.285206,0.082326,0.495362,0.343187
6.500000,0.067560,0.526634,0.308968,0.081847,0.476243,0.286149,0.082429,0.495386,0.344329
6.510000,0.067673,0.526653,0.310160,0.081953,0.476430,0.287074,0.082407,0.494988,0.345252
6.520000,0.067784,0.526712,0.311347,0.081991,0.476486,0.287989,0.082478,0.494993,0.346375
6.530000,0.067877,0.526740,0.312556,0.082096,0.476611,0.288950,0.082506,0.494900,0.347459
6.540000,0.067978,0.526712,0.313740,0.082192,0.476740,0.289851,0.082555,0.494765,0.348474
6.550000,0.068059,0.526699,0.314907,0.082277,0.476838,0.290798,0.082601,0.494483,0.349477
6.560000,0.068207,0.526718,0.316128,0.082419,0.476972,0.291764,0.082709,0.494318,0.350527
6.570000,0.068345,0.526688,0.317320,0.082548,0.477057,0.292676,0.082749,0.494089,0.351557
6.580000,0.068476,0.526676,0.318515,0.082630,0.477193,0.293672,0.082806,0.493848,0.352606
6.590000,0.068590,0.526609,0.319721,0.082699,0.477238,0.294595,0.082821,0.493638,0.353684
6.600000,0.068741,0.526582,0.320922,0.082838,0.477300,0.295548,0.082883,0.493412,0.354643
6.610000,0.068875,0.526561,0.322142,0.082947,0.477346,0.296518,0.082926,0.493197,0.355800
6.620000,0.069061,0.526436,0.323297,0.083085,0.477368,0.297496,0.083030,0.492888,0.356756
6.630000,0.069218,0.526335,0.324516,0.083273,0.477438,0.298443,0.083097,0.492582,0.357833
6.640000,0.069378,0.526253,0.325745,0.083461,0.477418,0.299433,0.083189,0.492309,0.358872
6.650000,0.069583,0.526159,0.326995,0.083587,0.477445,0.300409,0.083225,0.492023,0.359913
6.660000,0.069738,0.526046,0.328181,0.083760,0.477469,0.301372,0.083282,0.491772,0.361046
6.670000,0.069922,0.525965,0.329389,0.083903,0.477467,0.302400,0.083353,0.491406,0.362043
6.680000,0.070137,0.526044,0.330798,0.084070,0.477506,0.303359,0.083423,0.491128,0.363167
6.690000,0.070299,0.525876,0.331985,0.084290,0.477543,0.304335,0.083482,0.490790,0.364173
6.700000,0.070499,0.525754,0.333217,0.084703,0.478019,0.305052,0.083519,0.490517,0.365227
6.710000,0.070657,0.525609,0.334405,0.085270,0.477915,0.305524,0.083574,0.490178,0.366279
6.720000,0.070785,0.525527,0.335579,0.085494,0.478320,0.306814,0.083602,0.489811,0.367275
6.730000,0.070961,0.525379,0.336748,0.085655,0.478323,0.307703,0.083664,0.489559,0.368344
6.740000,0.071099,0.525207,0.337837,0.085746,0.477865,0.308449,0.083674,0.489246,0.369274
6.750000,0.071251,0.525046,0.338879,0.085987,0.478238,0.309591,0.083761,0.489046,0.370258
6.760000,0.071441,0.524905,0.339971,0.086161,0.478241,0.310455,0.083777,0.488766,0.371201
6.770000,0.071565,0.524817,0.341007,0.086313,0.478210,0.311312,0.083836,0.488442,0.372063
6.780000,0.071684,0.524734,0.341982,0.086481,0.478295,0.312140,0.083865,0.488194,0.372914
6.790000,0.071808,0.524635,0.342945,0.086600,0.478294,0.312875,0.083885,0.487993,0.373716
6.800000,0.071935,0.524551,0.343814,0.086766,0.478350,0.313630,0.083878,0.487705,0.374477
6.810000,0.072078,0.524387,0.344631,0.086904,0.478009,0.314107,0.083884,0.487508,0.375171
6.820000,0.072192,0.524271,0.345366,0.087039,0.477955,0.314754,0.083913,0.487316,0.375847
6.830000,0.072325,0.524197,0.346086,0.087191,0.477910,0.315300,0.083929,0.487070,0.376414
6.840000,0.072447,0.524123,0.346693,0.087336,0.478175,0.316041,0.083936,0.486897,0.376986
6.850000,0.072542,0.524018,0.347189,0.087449,0.478141,0.316543,0.083964,0.486739,0.377455
6.860000,0.072635,0.523941,0.347665,0.087568,0.477790,0.316737,0.083987,0.486601,0.377844
6.870000,0.072728,0.523884,0.348049,0.087655,0.477699,0.317081,0.084008,0.486471,0.378200
6.880000,0.072816,0.523771,0.348419,0.087742,0.477662,0.317371,0.083998,0.486371,0.378527
6.890000,0.072873,0.523690,0.348710,0.087832,0.477641,0.317659,0.084006,0.486237,0.378832
6.900000,0.072952,0.523591,0.348985,0.087921,0.477601,0.317915,0.084001,0.486108,0.379084
6.910000,0.073012,0.523516,0.349226,0.087960,0.477525,0.318161,0.084010,0.486031,0.379331
6.920000,0.073061,0.523459,0.349434,0.088026,0.477479,0.318347,0.084020,0.485922,0.379515
6.930000,0.073101,0.523399,0.349599,0.088075,0.477442,0.318518,0.084026,0.485845,0.379668
6.940000,0.073140,0.523329,0.349748,0.088083,0.477621,0.318861,0.084024,0.485762,0.379784
6.950000,0.073178,0.523291,0.349857,0.088125,0.477568,0.318956,0.084024,0.485709,0.379883
6.960000,0.073209,0.523247,0.349940,0.088143,0.477529,0.319028,0.084019,0.485655,0.379954
6.970000,0.073229,0.523225,0.349989,0.088161,0.477492,0.319072,0.084010,0.485593,0.380001
6.980000,0.073241,0.523189,0.350007,0.088183,0.477459,0.319092,0.084006,0.485561,0.380014
6.990000,0.073259,0.523175,0.349990,0.088233,0.477208,0.318880,0.084005,0.485550,0.380011
7.000000,0.073264,0.523159,0.349944,0.088237,0.477194,0.318844,0.083999,0.485538,0.379972
7.010000,0.073257,0.523138,0.349869,0.088239,0.477168,0.318788,0.083987,0.485554,0.379909
7.020000,0.073244,0.523122,0.349759,0.088231,0.477147,0.318711,0.083976,0.485551,0.379827
7.030000,0.073250,0.523115,0.349624,0.088228,0.477133,0.318612,0.083969,0.485571,0.379731
7.040000,0.073238,0.523115,0.349488,0.088207,0.477121,0.318485,0.083962,0.485590,0.379621
7.050000,0.073222,0.523124,0.349325,0.088182,0.477104,0.318346,0.083939,0.485611,0.379492
7.060000,0.073217,0.523144,0.349160,0.088173,0.477076,0.318199,0.083931,0.485646,0.379335
7.070000,0.073212,0.523160,0.348978,0.088154,0.477084,0.318052,0.083932,0.485675,0.379163
7.080000,0.073202,0.523188,0.348783,0.088163,0.477106,0.317854,0.083925,0.485707,0.378990
7.090000,0.073197,0.523210,0.348566,0.088145,0.477085,0.317671,0.083918,0.485782,0.378821
7.100000,0.073197,0.523224,0.348355,0.088131,0.477073,0.317485,0.083931,0.485824,0.378635
7.110000,0.073191,0.523272,0.348156,0.088120,0.477048,0.317311,0.083939,0.485905,0.378428
7.120000,0.073196,0.523291,0.347942,0.088113,0.477037,0.317143,0.083946,0.485928,0.378239
7.130000,0.073205,0.523321,0.347722,0.088093,0.477256,0.317195,0.083971,0.485975,0.378044
7.140000,0.073192,0.523345,0.347495,0.088106,0.477251,0.317049,0.083996,0.486020,0.377878
7.150000,0.073190,0.523371,0.347287,0.088124,0.477257,0.316901,0.084019,0.486060,0.377717
7.160000,0.073206,0.523379,0.347101,0.088144,0.477258,0.316754,0.084033,0.486097,0.377570
7.170000,0.073209,0.523393,0.346940,0.088195,0.477032,0.316387,0.084062,0.486146,0.377430
7.180000,0.073226,0.523411,0.346775,0.088235,0.477047,0.316222,0.084065,0.486164,0.377287
7.190000,0.073252,0.523424,0.346636,0.088257,0.477043,0.316104,0.084099,0.486184,0.377159
7.200000,0.073297,0.523425,0.346480,0.088292,0.477030,0.315988,0.084116,0.486191,0.377031
7.210000,0.073327,0.523446,0.346359,0.088318,0.477020,0.315872,0.084150,0.486205,0.376901
7.220000,0.073367,0.523458,0.346233,0.088345,0.476999,0.315757,0.084172,0.486199,0.376776
7.230000,0.073403,0.523451,0.346109,0.088374,0.476962,0.315645,0.084204,0.486217,0.376666
7.240000,0.073443,0.523439,0.345985,0.088405,0.476937,0.315543,0.084238,0.486214,0.376553
7.250000,0.073488,0.523430,0.345860,0.088453,0.476881,0.315431,0.084276,0.486237,0.376437
7.260000,0.073523,0.523389,0.345710,0.088483,0.476870,0.315320,0.084308,0.486235,0.376335
7.270000,0.073570,0.523373,0.345588,0.088512,0.476900,0.315200,0.084340,0.486233,0.376235
7.280000,0.073628,0.523345,0.345470,0.088579,0.476844,0.315094,0.084374,0.486223,0.376147
7.290000,0.073670,0.523325,0.345358,0.088610,0.476810,0.315014,0.084419,0.486227,0.376042
7.300000,0.073706,0.523306,0.345247,0.088631,0.477041,0.315147,0.084453,0.486220,0.375962
7.310000,0.073753,0.523292,0.345130,0.088662,0.477001,0.315075,0.084487,0.486207,0.375868
7.320000,0.073790,0.523277,0.345038,0.088699,0.476996,0.315000,0.084541,0.486216,0.375785
7.330000,0.073832,0.523299,0.344941,0.088716,0.476971,0.314936,0.084571,0.486211,0.375706
7.340000,0.073858,0.523312,0.344858,0.088745,0.476963,0.314877,0.084599,0.486223,0.375635
7.350000,0.073885,0.523308,0.344780,0.088770,0.476965,0.314810,0.084628,0.486260,0.375567
7.360000,0.073918,0.523313,0.344687,0.088789,0.476940,0.314752,0.084656,0.486277,0.375509
7.370000,0.073943,0.523298,0.344574,0.088803,0.476929,0.314687,0.084682,0.486294,0.375444
7.380000,0.073945,0.523345,0.344523,0.088816,0.476921,0.314626,0.084703,0.486336,0.375368
7.390000,0.073967,0.523317,0.344426,0.088860,0.476952,0.314540,0.084725,0.486353,0.375306
7.400000,0.073991,0.523339,0.344350,0.088871,0.476941,0.314476,0.084739,0.486372,0.375245
7.410000,0.073996,0.523351,0.344275,0.088875,0.476937,0.314430,0.084752,0.486421,0.375181
7.420000,0.074002,0.523350,0.344209,0.088873,0.476928,0.314355,0.084779,0.486410,0.375103
7.430000,0.074011,0.523354,0.344136,0.088861,0.476920,0.314302,0.084795,0.486422,0.375047
7.440000,0.074016,0.523366,0.344076,0.088858,0.476905,0.314234,0.084790,0.486458,0.374980
7.450000,0.074011,0.523372,0.344018,0.088856,0.476905,0.314174,0.084803,0.486473,0.374927
7.460000,0.074014,0.523387,0.343950,0.088853,0.476899,0.314128,0.084808,0.486484,0.374871
7.470000,0.074003,0.523397,0.343887,0.088839,0.476615,0.313845,0.084809,0.486481,0.374808
7.480000,0.074013,0.523401,0.343832,0.088839,0.476613,0.313807,0.084813,0.486493,0.374767
7.490000,0.074007,0.523392,0.343787,0.088831,0.476600,0.313769,0.084816,0.486511,0.374731
7.500000,0.074005,0.523421,0.343733,0.088836,0.476608,0.313734,0.084817,0.486510,0.374667
7.510000,0.074008,0.523422,0.343689,0.088836,0.476619,0.313686,0.084815,0.486515,0.374622
7.520000,0.074008,0.523434,0.343635,0.088840,0.476618,0.313646,0.084820,0.486536,0.374583
7.530000,0.074007,0.523440,0.343588,0.088838,0.476613,0.313605,0.084835,0.486535,0.374514
