Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.307169,0.528270,0.707939,-0.277690,0.489259,0.677016,-0.284483,0.483208,0.734859
5.260000,-0.307223,0.528297,0.707850,-0.277754,0.489275,0.676911,-0.284543,0.483199,0.734759
5.270000,-0.307275,0.528318,0.707749,-0.277846,0.489292,0.676805,-0.284582,0.483257,0.734656
5.280000,-0.307377,0.528339,0.707663,-0.277932,0.489315,0.676675,-0.284612,0.483313,0.734580
5.290000,-0.307467,0.528380,0.707568,-0.278048,0.489360,0.676578,-0.284661,0.483361,0.734493
5.300000,-0.307563,0.528422,0.707474,-0.278154,0.489404,0.676480,-0.284727,0.483458,0.734412
5.310000,-0.307685,0.528456,0.707392,-0.278282,0.489447,0.676388,-0.284781,0.483525,0.734325
5.320000,-0.307812,0.528506,0.707312,-0.278421,0.489488,0.676299,-0.284866,0.483619,0.734258
5.330000,-0.307925,0.528558,0.707234,-0.278530,0.489555,0.676238,-0.284941,0.483693,0.734201
5.340000,-0.308065,0.528593,0.707182,-0.278635,0.489646,0.676159,-0.285085,0.483727,0.734142
5.350000,-0.308211,0.528631,0.707132,-0.278780,0.489688,0.676107,-0.285153,0.483825,0.734097
5.360000,-0.308362,0.528686,0.707111,-0.278908,0.489782,0.676094,-0.285242,0.483944,0.734048
5.370000,-0.308522,0.528722,0.707089,-0.279032,0.489843,0.676077,-0.285364,0.483999,0.734041
5.380000,-0.308723,0.528734,0.707073,-0.279141,0.489943,0.676038,-0.285510,0.484055,0.734005
5.390000,-0.308881,0.528774,0.707070,-0.279314,0.490000,0.676068,-0.285642,0.484096,0.733994
5.400000,-0.309054,0.528820,0.707087,-0.279434,0.490042,0.676069,-0.285739,0.484177,0.733996
5.410000,-0.309193,0.528870,0.707100,-0.279561,0.490105,0.676078,-0.285871,0.484235,0.733991
5.420000,-0.309333,0.528916,0.707114,-0.279659,0.490174,0.676098,-0.285965,0.484292,0.734009
5.430000,-0.309500,0.528961,0.707123,-0.279825,0.490212,0.676093,-0.286071,0.484349,0.734018
5.440000,-0.309651,0.529015,0.707129,-0.279953,0.490269,0.676110,-0.286161,0.484412,0.734026
5.450000,-0.309796,0.529053,0.707131,-0.280088,0.490333,0.676144,-0.286338,0.484430,0.734060
5.460000,-0.309943,0.529072,0.707125,-0.280196,0.490402,0.676144,-0.286427,0.484512,0.734057
5.470000,-0.310060,0.529123,0.707114,-0.280327,0.490424,0.676143,-0.286512,0.484581,0.734051
5.480000,-0.310170,0.529162,0.707087,-0.280422,0.490463,0.676137,-0.286643,0.484639,0.734057
5.490000,-0.310304,0.529199,0.707055,-0.280495,0.490542,0.676110,-0.286714,0.484703,0.734050
5.500000,-0.310393,0.529243,0.707014,-0.280558,0.490572,0.676097,-0.286789,0.484759,0.734038
5.510000,-0.310471,0.529272,0.706961,-0.280624,0.490618,0.676069,-0.286886,0.484845,0.734012
5.520000,-0.310536,0.529320,0.706898,-0.280682,0.490628,0.676031,-0.286919,0.484906,0.733985
5.530000,-0.310582,0.529369,0.706815,-0.280722,0.490635,0.675989,-0.287013,0.484932,0.733925
5.540000,-0.310627,0.529382,0.706732,-0.280765,0.490664,0.675944,-0.287034,0.484994,0.733874
5.550000,-0.310644,0.529411,0.706637,-0.280763,0.490652,0.675874,-0.287048,0.485046,0.733825
5.560000,-0.310629,0.529406,0.706520,-0.280791,0.490637,0.675801,-0.287048,0.485076,0.733777
5.570000,-0.310641,0.529439,0.706433,-0.280773,0.490625,0.675702,-0.287070,0.485088,0.733703
5.580000,-0.310602,0.529441,0.706312,-0.280749,0.490637,0.675606,-0.287038,0.485124,0.733630
5.590000,-0.310577,0.529442,0.706197,-0.280722,0.490633,0.675512,-0.287011,0.485138,0.733544
5.600000,-0.310536,0.529455,0.706066,-0.280710,0.490614,0.675412,-0.286983,0.485159,0.733450
5.610000,-0.310498,0.529467,0.705957,-0.280701,0.490590,0.675314,-0.286957,0.485150,0.733338
5.620000,-0.310432,0.529501,0.705820,-0.280688,0.490571,0.675190,-0.286862,0.485202,0.733214
5.630000,-0.310349,0.529538,0.705686,-0.280657,0.490555,0.675074,-0.286752,0.485284,0.733083
5.640000,-0.310304,0.529532,0.705549,-0.280613,0.490539,0.674932,-0.286588,0.485367,0.732938
5.650000,-0.310239,0.529533,0.705400,-0.280557,0.490541,0.674775,-0.286542,0.485369,0.732804
5.660000,-0.310179,0.529539,0.705247,-0.280541,0.490524,0.674633,-0.286527,0.485326,0.732642
5.670000,-0.310110,0.529535,0.705075,-0.280507,0.490475,0.674462,-0.286504,0.485279,0.732468
5.680000,-0.310031,0.529543,0.704907,-0.280477,0.490455,0.674327,-0.286461,0.485254,0.732330
5.690000,-0.309949,0.529543,0.704726,-0.280432,0.490448,0.674172,-0.286402,0.485257,0.732185
5.700000,-0.309890,0.529533,0.704557,-0.280344,0.490417,0.673982,-0.286253,0.485348,0.732016
5.710000,-0.309761,0.529608,0.704378,-0.280306,0.490408,0.673834,-0.286213,0.485323,0.731857
5.720000,-0.309698,0.529596,0.704201,-0.280240,0.490394,0.673673,-0.286134,0.485348,0.731722
5.730000,-0.309627,0.529610,0.704048,-0.280194,0.490386,0.673509,-0.286047,0.485355,0.731606
5.740000,-0.309564,0.529611,0.703901,-0.280149,0.490376,0.673369,-0.285886,0.485460,0.731467
5.750000,-0.309498,0.529605,0.703780,-0.280078,0.490369,0.673230,-0.285793,0.485499,0.731359
5.760000,-0.309431,0.529615,0.703673,-0.280007,0.490365,0.673125,-0.285710,0.485496,0.731261
5.770000,-0.309357,0.529596,0.703566,-0.279957,0.490352,0.673040,-0.285635,0.485510,0.731171
5.780000,-0.309294,0.529597,0.703494,-0.279890,0.490377,0.672959,-0.285526,0.485525,0.731086
5.790000,-0.309226,0.529574,0.703419,-0.279850,0.490310,0.672910,-0.285413,0.485545,0.731032
5.800000,-0.309166,0.529548,0.703377,-0.279740,0.490358,0.672865,-0.285313,0.485561,0.730994
5.810000,-0.309068,0.529551,0.703346,-0.279681,0.490275,0.672856,-0.285242,0.485518,0.730977
5.820000,-0.308992,0.529525,0.703329,-0.279618,0.490234,0.672833,-0.285177,0.485482,0.730968
5.830000,-0.308899,0.529510,0.703330,-0.279552,0.490197,0.672834,-0.285002,0.485496,0.730950
5.840000,-0.308821,0.529484,0.703335,-0.279481,0.490172,0.672851,-0.284945,0.485474,0.730974
