Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.110000,-0.035260,0.073232,0.587112,0.011224,0.074606,0.621513,-0.028184,0.027542,0.619412
5.120000,-0.034794,0.069867,0.586716,0.011738,0.069865,0.620867,-0.028061,0.023036,0.617965
5.130000,-0.034424,0.066696,0.586151,0.012305,0.065268,0.620140,-0.028091,0.019091,0.616432
5.140000,-0.034083,0.063614,0.585613,0.012814,0.060733,0.619261,-0.028252,0.015217,0.614862
5.150000,-0.033795,0.060310,0.584957,0.013199,0.056275,0.618335,-0.028313,0.011348,0.613242
5.160000,-0.033439,0.057317,0.584244,0.013557,0.051882,0.617301,-0.028312,0.007416,0.611587
5.170000,-0.033382,0.053997,0.583411,0.014023,0.047678,0.616166,-0.028430,0.003867,0.609839
5.180000,-0.033023,0.051145,0.582674,0.014453,0.043553,0.615003,-0.027481,-0.000668,0.607313
5.190000,-0.032525,0.048881,0.581984,0.014957,0.039979,0.613964,-0.028650,-0.002813,0.606450
5.200000,-0.032233,0.046278,0.581349,0.015303,0.035612,0.612504,-0.028911,-0.005916,0.604799
5.210000,-0.032121,0.043662,0.580616,0.015518,0.031746,0.611146,-0.029221,-0.008952,0.603167
5.220000,-0.032051,0.041207,0.579883,0.015813,0.028388,0.609906,-0.029602,-0.011817,0.601464
5.230000,-0.032184,0.038407,0.578855,0.015829,0.024227,0.608119,-0.030005,-0.014914,0.599645
5.240000,-0.032001,0.036453,0.578076,0.015881,0.020639,0.606490,-0.030370,-0.017717,0.597744
5.250000,-0.031878,0.034231,0.577149,0.015849,0.017509,0.605155,-0.030692,-0.020550,0.595799
5.260000,-0.031891,0.032203,0.576211,0.015776,0.013639,0.603326,-0.031067,-0.023212,0.593891
5.270000,-0.032015,0.029794,0.575114,0.015843,0.010794,0.601513,-0.031457,-0.025727,0.592055
5.280000,-0.032202,0.027717,0.574194,0.015822,0.007985,0.600186,-0.032014,-0.027907,0.590254
5.290000,-0.032377,0.025770,0.573302,0.015548,0.004936,0.598458,-0.032558,-0.030162,0.588444
5.300000,-0.032724,0.023794,0.572365,0.015397,0.002364,0.596540,-0.033296,-0.032217,0.586554
5.310000,-0.033063,0.021843,0.571314,0.014919,-0.000822,0.594901,-0.033813,-0.034540,0.584601
5.320000,-0.033461,0.019920,0.570225,0.014628,-0.003763,0.592927,-0.034497,-0.036530,0.582635
5.330000,-0.033755,0.018141,0.569174,0.014171,-0.006232,0.591296,-0.035030,-0.038501,0.580688
5.340000,-0.033993,0.016326,0.568088,0.013802,-0.008758,0.589533,-0.035610,-0.040272,0.578817
5.350000,-0.034228,0.014780,0.567186,0.013477,-0.011115,0.587876,-0.036239,-0.041910,0.577060
5.360000,-0.034511,0.013132,0.566109,0.013177,-0.013266,0.586276,-0.036742,-0.043645,0.575377
5.370000,-0.034736,0.011677,0.565246,0.012838,-0.015411,0.584672,-0.037437,-0.045175,0.573703
5.380000,-0.035150,0.010085,0.564347,0.012476,-0.017565,0.583048,-0.038094,-0.046522,0.572091
5.390000,-0.035349,0.008755,0.563496,0.012158,-0.019616,0.581400,-0.038695,-0.047917,0.570453
5.400000,-0.035569,0.007490,0.562675,0.011867,-0.021635,0.579750,-0.039346,-0.049325,0.568824
5.410000,-0.035836,0.006269,0.561748,0.011514,-0.023510,0.578112,-0.039913,-0.050540,0.567267
5.420000,-0.036039,0.005323,0.560881,0.011176,-0.025117,0.576524,-0.040481,-0.051654,0.565748
5.430000,-0.036228,0.004312,0.560037,0.010891,-0.026592,0.575067,-0.041090,-0.052501,0.564308
5.440000,-0.036350,0.003493,0.559300,0.010375,-0.027621,0.573687,-0.041624,-0.053676,0.562897
5.450000,-0.036529,0.002594,0.558605,0.010094,-0.028886,0.572355,-0.042100,-0.054572,0.561622
5.460000,-0.036685,0.001785,0.557960,0.009844,-0.030153,0.571033,-0.042579,-0.055362,0.560407
5.470000,-0.036797,0.001131,0.557354,0.009615,-0.031265,0.569798,-0.043076,-0.055862,0.559248
5.480000,-0.036872,0.000487,0.556732,0.009441,-0.032332,0.568483,-0.043380,-0.056601,0.558190
5.490000,-0.036916,-0.000148,0.556073,0.009346,-0.033187,0.567237,-0.043678,-0.057181,0.557215
5.500000,-0.036913,-0.000686,0.555503,0.009283,-0.034034,0.565977,-0.043930,-0.057687,0.556293
5.510000,-0.036905,-0.001197,0.555006,0.009221,-0.034842,0.564908,-0.044192,-0.058159,0.555445
5.520000,-0.036878,-0.001615,0.554576,0.009405,-0.035946,0.563810,-0.044445,-0.058518,0.554722
5.530000,-0.036874,-0.002120,0.554134,0.009137,-0.036298,0.562933,-0.044720,-0.058717,0.554060
5.540000,-0.036833,-0.002511,0.553771,0.009062,-0.036982,0.562152,-0.044955,-0.059181,0.553448
5.550000,-0.036817,-0.002921,0.553464,0.009133,-0.037976,0.561338,-0.045200,-0.059538,0.552922
5.560000,-0.036886,-0.003297,0.553228,0.008684,-0.038344,0.560754,-0.045496,-0.059978,0.552378
5.570000,-0.036997,-0.003682,0.553033,0.008437,-0.038973,0.560264,-0.045830,-0.060349,0.551894
5.580000,-0.037144,-0.004089,0.552843,0.008377,-0.039947,0.559760,-0.046215,-0.060768,0.551453
5.590000,-0.037326,-0.004465,0.552692,0.008090,-0.040562,0.559428,-0.046590,-0.061149,0.551089
5.600000,-0.037530,-0.004886,0.552565,0.007808,-0.041126,0.559123,-0.046948,-0.061581,0.550767
5.610000,-0.037721,-0.005310,0.552476,0.007342,-0.041314,0.558945,-0.047263,-0.061947,0.550481
5.620000,-0.037897,-0.005710,0.552377,0.007277,-0.042219,0.558661,-0.047599,-0.062387,0.550249
5.630000,-0.038086,-0.006074,0.552338,0.007020,-0.042750,0.558523,-0.047909,-0.062675,0.550090
5.640000,-0.038306,-0.006461,0.552346,0.006720,-0.043219,0.558423,-0.048175,-0.063029,0.549966
5.650000,-0.038473,-0.006793,0.552386,0.006492,-0.043613,0.558399,-0.048429,-0.063294,0.549890
5.660000,-0.038652,-0.007049,0.552450,0.006310,-0.043973,0.558430,-0.048692,-0.063588,0.549842
5.670000,-0.038873,-0.007433,0.552543,0.006100,-0.044301,0.558507,-0.048920,-0.063864,0.549845
5.680000,-0.039039,-0.007713,0.552662,0.005909,-0.044580,0.558620,-0.049113,-0.064096,0.549894
5.690000,-0.039183,-0.007942,0.552801,0.005742,-0.044768,0.558763,-0.049287,-0.064337,0.549970
5.700000,-0.039323,-0.008134,0.552972,0.005392,-0.044626,0.559039,-0.049429,-0.064525,0.550097
5.710000,-0.039433,-0.008256,0.553182,0.005264,-0.044772,0.559297,-0.049559,-0.064669,0.550271
5.720000,-0.039534,-0.008379,0.553382,0.005143,-0.044918,0.559563,-0.049661,-0.064897,0.550481
5.730000,-0.039710,-0.008532,0.553604,0.005227,-0.045351,0.559774,-0.049744,-0.065069,0.550745
5.740000,-0.039821,-0.008594,0.553827,0.005123,-0.045406,0.560062,-0.049854,-0.065158,0.551048
5.750000,-0.039970,-0.008683,0.554085,0.004990,-0.045412,0.560379,-0.049981,-0.065233,0.551375
5.760000,-0.040080,-0.008636,0.554387,0.004836,-0.045443,0.560747,-0.050149,-0.065126,0.551757
5.770000,-0.040183,-0.008529,0.554744,0.004656,-0.045394,0.561179,-0.050311,-0.064983,0.552226
5.780000,-0.040297,-0.008361,0.555139,0.004523,-0.045287,0.561637,-0.050465,-0.064870,0.552689
5.790000,-0.040418,-0.008212,0.555565,0.004403,-0.045127,0.562120,-0.050634,-0.064736,0.553185
5.800000,-0.040567,-0.008017,0.556015,0.004221,-0.044983,0.562603,-0.050861,-0.064588,0.553783
5.810000,-0.040734,-0.007896,0.556462,0.003823,-0.044500,0.563134,-0.051072,-0.064430,0.554354
5.820000,-0.040962,-0.007747,0.556851,0.003763,-0.044685,0.563494,-0.051383,-0.064138,0.554953
5.830000,-0.041165,-0.007530,0.557264,0.003286,-0.044244,0.563980,-0.051675,-0.063920,0.555483
5.840000,-0.041382,-0.007301,0.557651,0.002980,-0.044147,0.564357,-0.051992,-0.063693,0.555895
5.850000,-0.041645,-0.007122,0.557916,0.002671,-0.043998,0.564699,-0.052382,-0.063438,0.556248
5.860000,-0.041947,-0.006847,0.558213,0.002297,-0.043861,0.565061,-0.052807,-0.063207,0.556609
5.870000,-0.042263,-0.006619,0.558494,0.001926,-0.043778,0.565380,-0.053170,-0.063088,0.556889
5.880000,-0.042535,-0.006500,0.558724,0.001806,-0.044004,0.565630,-0.053542,-0.062948,0.557171
5.890000,-0.042855,-0.006492,0.558912,0.001488,-0.043877,0.565972,-0.053805,-0.062819,0.557480
5.900000,-0.043048,-0.006413,0.559083,0.001035,-0.043491,0.566420,-0.053994,-0.062794,0.557767
5.910000,-0.043179,-0.006337,0.559255,0.000912,-0.043369,0.566679,-0.054107,-0.062687,0.558038
5.920000,-0.043290,-0.006368,0.559382,0.000877,-0.043311,0.566875,-0.054118,-0.062696,0.558231
5.930000,-0.043245,-0.006321,0.559507,0.000914,-0.043280,0.566990,-0.054060,-0.062706,0.558404
5.940000,-0.043193,-0.006357,0.559601,0.001015,-0.043241,0.567074,-0.053950,-0.062716,0.558556
5.950000,-0.043118,-0.006394,0.559656,0.001128,-0.043241,0.567135,-0.053807,-0.062790,0.558638
5.960000,-0.043012,-0.006425,0.559696,0.001256,-0.043261,0.567173,-0.053668,-0.062852,0.558713
5.970000,-0.042899,-0.006456,0.559730,0.001395,-0.043294,0.567177,-0.053518,-0.062905,0.558778
5.980000,-0.042772,-0.006499,0.559746,0.001559,-0.043349,0.567183,-0.053355,-0.062972,0.558813
5.990000,-0.042608,-0.006530,0.559761,0.001720,-0.043395,0.567137,-0.053219,-0.063003,0.558836
6.000000,-0.042489,-0.006603,0.559727,0.001859,-0.043447,0.567073,-0.053090,-0.063075,0.558818
6.010000,-0.042351,-0.006597,0.559689,0.002036,-0.043446,0.566973,-0.053013,-0.063083,0.558756
6.020000,-0.042284,-0.006651,0.559613,0.002106,-0.043548,0.566851,-0.052963,-0.063153,0.558671
6.030000,-0.042248,-0.006719,0.559515,0.002101,-0.043606,0.566697,-0.052931,-0.063284,0.558516
6.040000,-0.042259,-0.006802,0.559408,0.002084,-0.043731,0.566545,-0.052952,-0.063415,0.558343
6.050000,-0.042337,-0.006943,0.559269,0.001983,-0.043893,0.566372,-0.053069,-0.063480,0.558143
6.060000,-0.042478,-0.007132,0.559122,0.001869,-0.044098,0.566164,-0.053199,-0.063600,0.557895
6.070000,-0.042588,-0.007269,0.558966,0.001677,-0.044330,0.565962,-0.053375,-0.063734,0.557596
6.080000,-0.042705,-0.007378,0.558793,0.001508,-0.044503,0.565739,-0.053554,-0.063916,0.557278
6.090000,-0.042863,-0.007541,0.558610,0.001306,-0.044664,0.565491,-0.053800,-0.063903,0.556961
6.100000,-0.043100,-0.007796,0.558391,0.001278,-0.045245,0.565163,-0.054035,-0.064037,0.556674
6.110000,-0.043291,-0.007981,0.558188,0.001069,-0.045424,0.564926,-0.054243,-0.064221,0.556349
6.120000,-0.043500,-0.008206,0.557964,0.000852,-0.045635,0.564671,-0.054469,-0.064469,0.556012
6.130000,-0.043685,-0.008372,0.557769,0.000608,-0.045856,0.564399,-0.054707,-0.064666,0.555681
6.140000,-0.043844,-0.008516,0.557586,0.000389,-0.046081,0.564117,-0.054969,-0.064834,0.555329
6.150000,-0.044008,-0.008709,0.557378,0.000190,-0.046332,0.563829,-0.055233,-0.064958,0.554983
6.160000,-0.044190,-0.008905,0.557171,-0.000332,-0.046275,0.563554,-0.055477,-0.065116,0.554629
6.170000,-0.044357,-0.009146,0.556953,-0.000501,-0.046525,0.563249,-0.055681,-0.065350,0.554285
6.180000,-0.044511,-0.009318,0.556734,-0.000638,-0.046799,0.562960,-0.055871,-0.065567,0.553928
6.190000,-0.044636,-0.009507,0.556508,-0.000573,-0.047397,0.562602,-0.056031,-0.065812,0.553592
6.200000,-0.044769,-0.009802,0.556267,-0.000849,-0.047266,0.562412,-0.056105,-0.066056,0.553268
6.210000,-0.044816,-0.009989,0.556087,-0.000935,-0.047543,0.562121,-0.056168,-0.066250,0.552982
6.220000,-0.044838,-0.010153,0.555897,-0.000953,-0.047721,0.561839,-0.056204,-0.066379,0.552707
6.230000,-0.044832,-0.010380,0.555762,-0.000971,-0.047911,0.561545,-0.056198,-0.066569,0.552447
6.240000,-0.044810,-0.010548,0.555618,-0.000923,-0.048085,0.561278,-0.056192,-0.066713,0.552214
6.250000,-0.044767,-0.010711,0.555482,-0.000866,-0.048245,0.561045,-0.056169,-0.066806,0.552040
6.260000,-0.044706,-0.010838,0.555353,-0.000810,-0.048433,0.560826,-0.056106,-0.066932,0.551847
6.270000,-0.044637,-0.010952,0.555255,-0.000751,-0.048593,0.560638,-0.056019,-0.067127,0.551657
6.280000,-0.044572,-0.011050,0.555170,-0.000453,-0.049101,0.560379,-0.055967,-0.067215,0.551480
6.290000,-0.044500,-0.011166,0.555067,-0.000394,-0.049225,0.560213,-0.055928,-0.067210,0.551337
6.300000,-0.044419,-0.011268,0.554979,-0.000304,-0.049295,0.560068,-0.055836,-0.067372,0.551175
6.310000,-0.044331,-0.011320,0.554914,-0.000236,-0.049387,0.559927,-0.055765,-0.067423,0.551062
6.320000,-0.044253,-0.011367,0.554846,-0.000159,-0.049468,0.559810,-0.055676,-0.067549,0.550961
6.330000,-0.044186,-0.011439,0.554788,-0.000084,-0.049552,0.559701,-0.055621,-0.067577,0.550882
6.340000,-0.044118,-0.011489,0.554738,-0.000025,-0.049586,0.559626,-0.055573,-0.067614,0.550820
6.350000,-0.044063,-0.011519,0.554713,0.000028,-0.049631,0.559574,-0.055528,-0.067632,0.550797
6.360000,-0.044023,-0.011518,0.554708,0.000067,-0.049663,0.559546,-0.055486,-0.067660,0.550774
6.370000,-0.043980,-0.011551,0.554698,-0.000098,-0.049333,0.559622,-0.055459,-0.067646,0.550790
6.380000,-0.043953,-0.011553,0.554703,-0.000059,-0.049309,0.559631,-0.055431,-0.067638,0.550810
6.390000,-0.043938,-0.011541,0.554726,0.000155,-0.049612,0.559564,-0.055420,-0.067624,0.550836
6.400000,-0.043949,-0.011500,0.554743,-0.000038,-0.049264,0.559679,-0.055404,-0.067619,0.550861
6.410000,-0.043944,-0.011500,0.554753,-0.000031,-0.049241,0.559719,-0.055393,-0.067599,0.550883
6.420000,-0.043957,-0.011472,0.554784,0.000152,-0.049549,0.559684,-0.055389,-0.067580,0.550930
6.430000,-0.043974,-0.011422,0.554808,-0.000049,-0.049134,0.559834,-0.055414,-0.067525,0.550975
6.440000,-0.043985,-0.011373,0.554855,0.000136,-0.049448,0.559837,-0.055407,-0.067518,0.551058
6.450000,-0.043985,-0.011319,0.554927,0.000128,-0.049395,0.559933,-0.055395,-0.067414,0.551169
6.460000,-0.043987,-0.011226,0.555023,0.000132,-0.049296,0.560050,-0.055382,-0.067409,0.551285
6.470000,-0.043993,-0.011169,0.555100,0.000135,-0.049238,0.560168,-0.055377,-0.067319,0.551434
6.480000,-0.043995,-0.011120,0.555170,0.000141,-0.049155,0.560299,-0.055339,-0.067356,0.551579
6.490000,-0.043992,-0.011058,0.555259,0.000144,-0.049077,0.560422,-0.055318,-0.067268,0.551739
6.500000,-0.043996,-0.011002,0.555327,0.000137,-0.048978,0.560555,-0.055304,-0.067275,0.551868
6.510000,-0.044000,-0.010937,0.555406,0.000145,-0.048893,0.560685,-0.055278,-0.067258,0.551996
6.520000,-0.044008,-0.010864,0.555494,0.000160,-0.048841,0.560825,-0.055264,-0.067159,0.552106
6.530000,-0.044013,-0.010825,0.555561,0.000172,-0.048793,0.560943,-0.055254,-0.067096,0.552235
6.540000,-0.044014,-0.010767,0.555641,0.000195,-0.048690,0.561084,-0.055226,-0.067038,0.552372
6.550000,-0.044004,-0.010728,0.555727,0.000216,-0.048622,0.561221,-0.055186,-0.067032,0.552499
6.560000,-0.044006,-0.010665,0.555815,0.000236,-0.048519,0.561342,-0.055144,-0.066989,0.552616
6.570000,-0.044001,-0.010596,0.555899,0.000256,-0.048430,0.561475,-0.055128,-0.066919,0.552732
6.580000,-0.044016,-0.010529,0.555973,0.000265,-0.048348,0.561604,-0.055096,-0.066856,0.552833
6.590000,-0.043971,-0.010468,0.556042,0.000100,-0.047928,0.561811,-0.055059,-0.066844,0.552934
6.600000,-0.043991,-0.010394,0.556125,0.000113,-0.047847,0.561909,-0.055044,-0.066728,0.553039
6.610000,-0.043964,-0.010321,0.556177,0.000129,-0.047736,0.562005,-0.055035,-0.066640,0.553111
6.620000,-0.043974,-0.010291,0.556227,0.000140,-0.047697,0.562080,-0.055014,-0.066615,0.553202
6.630000,-0.043936,-0.010218,0.556273,0.000162,-0.047633,0.562154,-0.054991,-0.066563,0.553272
6.640000,-0.043944,-0.010193,0.556314,0.000223,-0.047527,0.562204,-0.054965,-0.066520,0.553334
6.650000,-0.043944,-0.010170,0.556343,0.000212,-0.047481,0.562255,-0.054959,-0.066487,0.553359
6.660000,-0.043956,-0.010144,0.556355,0.000203,-0.047447,0.562287,-0.054940,-0.066516,0.553403
6.670000,-0.043960,-0.010119,0.556365,0.000203,-0.047441,0.562308,-0.054953,-0.066458,0.553428
6.680000,-0.043964,-0.010107,0.556369,0.000201,-0.047409,0.562330,-0.054934,-0.066501,0.553449
6.690000,-0.043971,-0.010100,0.556372,0.000188,-0.047386,0.562334,-0.054957,-0.066439,0.553457
6.700000,-0.043973,-0.010076,0.556391,0.000191,-0.047367,0.562336,-0.054952,-0.066436,0.553468
6.710000,-0.043981,-0.010057,0.556397,0.000185,-0.047373,0.562344,-0.054955,-0.066408,0.553473
6.720000,-0.043987,-0.010055,0.556395,0.000170,-0.047353,0.562336,-0.054964,-0.066437,0.553459
6.730000,-0.044010,-0.010077,0.556358,0.000159,-0.047381,0.562320,-0.054982,-0.066436,0.553453
6.740000,-0.044034,-0.010105,0.556337,0.000083,-0.047421,0.562299,-0.055008,-0.066445,0.553415
6.750000,-0.044059,-0.010110,0.556308,0.000051,-0.047447,0.562267,-0.055063,-0.066415,0.553385
6.760000,-0.044096,-0.010139,0.556272,0.000017,-0.047468,0.562231,-0.055097,-0.066463,0.553322
6.770000,-0.044142,-0.010162,0.556216,-0.000016,-0.047489,0.562178,-0.055137,-0.066482,0.553252
6.780000,-0.044165,-0.010186,0.556178,-0.000049,-0.047539,0.562137,-0.055169,-0.066505,0.553170
6.790000,-0.044190,-0.010209,0.556125,-0.000072,-0.047563,0.562077,-0.055196,-0.066564,0.553098
6.800000,-0.044213,-0.010238,0.556084,-0.000100,-0.047585,0.562017,-0.055235,-0.066573,0.553033
6.810000,-0.044234,-0.010257,0.556041,-0.000126,-0.047620,0.561953,-0.055258,-0.066652,0.552948
6.820000,-0.044246,-0.010259,0.556000,0.000037,-0.047997,0.561799,-0.055295,-0.066614,0.552892
6.830000,-0.044259,-0.010286,0.555953,-0.000191,-0.047668,0.561836,-0.055328,-0.066592,0.552838
6.840000,-0.044287,-0.010315,0.555934,-0.000214,-0.047728,0.561786,-0.055371,-0.066599,0.552793
6.850000,-0.044316,-0.010345,0.555898,-0.000047,-0.048062,0.561645,-0.055406,-0.066609,0.552754
6.860000,-0.044323,-0.010348,0.555854,-0.000076,-0.048123,0.561597,-0.055447,-0.066646,0.552690
6.870000,-0.044355,-0.010377,0.555820,-0.000304,-0.047843,0.561627,-0.055489,-0.066668,0.552644
6.880000,-0.044380,-0.010420,0.555779,-0.000143,-0.048208,0.561468,-0.055531,-0.066634,0.552574
6.890000,-0.044421,-0.010487,0.555749,-0.000173,-0.048311,0.561406,-0.055568,-0.066764,0.552505
6.900000,-0.044433,-0.010506,0.555700,-0.000211,-0.048350,0.561341,-0.055610,-0.066789,0.552415
6.910000,-0.044488,-0.010580,0.555661,-0.000242,-0.048393,0.561264,-0.055663,-0.066796,0.552348
6.920000,-0.044491,-0.010583,0.555600,-0.000286,-0.048428,0.561220,-0.055710,-0.066820,0.552286
6.930000,-0.044534,-0.010609,0.555585,-0.000337,-0.048484,0.561167,-0.055759,-0.066877,0.552224
6.940000,-0.044573,-0.010630,0.555542,-0.000616,-0.048110,0.561179,-0.055812,-0.066896,0.552157
