Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.129161,0.054396,0.559627,0.168397,0.010534,0.557168,0.112496,0.001150,0.575154
5.580000,0.129033,0.054035,0.559633,0.168197,0.009942,0.556908,0.112279,0.000656,0.574934
5.590000,0.128892,0.053630,0.559610,0.168002,0.009460,0.556880,0.112037,0.000242,0.574791
5.600000,0.128730,0.053235,0.559547,0.167765,0.008961,0.556785,0.111772,-0.000180,0.574607
5.610000,0.128592,0.052786,0.559453,0.167594,0.008569,0.556676,0.111572,-0.000547,0.574449
5.620000,0.128477,0.052443,0.559374,0.167410,0.008115,0.556538,0.111379,-0.000909,0.574276
5.630000,0.128289,0.051891,0.559255,0.167246,0.007643,0.556341,0.111262,-0.001261,0.574058
5.640000,0.128225,0.051539,0.559155,0.167155,0.007207,0.556168,0.111122,-0.001767,0.573818
5.650000,0.128179,0.051181,0.559069,0.167064,0.006764,0.555993,0.110978,-0.002305,0.573468
5.660000,0.128165,0.050738,0.558967,0.167045,0.006277,0.555807,0.110929,-0.002769,0.573228
5.670000,0.128185,0.050284,0.558890,0.167028,0.005784,0.555620,0.110864,-0.003185,0.573001
5.680000,0.128174,0.049685,0.558761,0.167015,0.005289,0.555426,0.110848,-0.003607,0.572749
5.690000,0.128212,0.049180,0.558659,0.166995,0.004794,0.555270,0.110773,-0.004100,0.572550
5.700000,0.128241,0.048674,0.558602,0.167025,0.004268,0.555095,0.110729,-0.004629,0.572343
5.710000,0.128274,0.048214,0.558566,0.167037,0.003800,0.554955,0.110728,-0.005224,0.572113
5.720000,0.128338,0.047735,0.558528,0.167012,0.003240,0.554811,0.110704,-0.005693,0.571939
5.730000,0.128475,0.047224,0.558520,0.167082,0.002687,0.554642,0.110725,-0.006240,0.571790
5.740000,0.128672,0.046662,0.558487,0.167170,0.002161,0.554482,0.110850,-0.006810,0.571605
5.750000,0.128887,0.046091,0.558448,0.167307,0.001642,0.554267,0.110955,-0.007264,0.571446
5.760000,0.129095,0.045648,0.558390,0.167437,0.001179,0.554096,0.111100,-0.007805,0.571263
5.770000,0.129285,0.045250,0.558360,0.167594,0.000708,0.553914,0.111245,-0.008154,0.571133
5.780000,0.129468,0.044919,0.558309,0.167748,0.000319,0.553747,0.111360,-0.008475,0.571036
5.790000,0.129660,0.044583,0.558240,0.167928,-0.000114,0.553606,0.111460,-0.008717,0.570964
5.800000,0.129813,0.044300,0.558188,0.168041,-0.000409,0.553503,0.111535,-0.008960,0.570885
5.810000,0.130024,0.044127,0.558182,0.168129,-0.000659,0.553382,0.111597,-0.009117,0.570794
5.820000,0.130084,0.043969,0.558152,0.168160,-0.000832,0.553330,0.111597,-0.009349,0.570712
5.830000,0.130119,0.043896,0.558170,0.168165,-0.000956,0.553309,0.111593,-0.009384,0.570703
5.840000,0.130123,0.043824,0.558195,0.168157,-0.001033,0.553312,0.111557,-0.009472,0.570652
