Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.006266,0.207432,0.610787,-0.039825,0.167832,0.579923,-0.044152,0.174922,0.639577
5.260000,-0.006336,0.207530,0.610486,-0.039819,0.168126,0.579556,-0.044181,0.174956,0.639281
5.270000,-0.006363,0.207658,0.610200,-0.039958,0.168104,0.579263,-0.044193,0.174986,0.638999
5.280000,-0.006365,0.207810,0.609891,-0.040179,0.168042,0.579037,-0.044189,0.175004,0.638716
5.290000,-0.006555,0.207409,0.609263,-0.040402,0.167905,0.578800,-0.044166,0.175083,0.638389
5.300000,-0.006554,0.207571,0.608893,-0.040712,0.167614,0.578545,-0.044152,0.175117,0.638066
5.310000,-0.006592,0.207707,0.608538,-0.040738,0.167779,0.578233,-0.044106,0.175216,0.637778
5.320000,-0.006563,0.207995,0.608217,-0.040605,0.168181,0.577858,-0.044028,0.175387,0.637494
5.330000,-0.006516,0.208253,0.607969,-0.040517,0.168488,0.577565,-0.043941,0.175560,0.637174
5.340000,-0.006459,0.208609,0.607673,-0.040461,0.168904,0.577264,-0.043865,0.175848,0.636942
5.350000,-0.006378,0.208970,0.607419,-0.040455,0.169097,0.577032,-0.043740,0.176109,0.636714
5.360000,-0.006335,0.209336,0.607146,-0.040470,0.169332,0.576821,-0.043682,0.176379,0.636501
5.370000,-0.006251,0.209891,0.606964,-0.040545,0.169477,0.576652,-0.043570,0.176688,0.636309
5.380000,-0.006186,0.210421,0.606687,-0.040597,0.169688,0.576470,-0.043411,0.177071,0.636122
5.390000,-0.006136,0.210876,0.606449,-0.040525,0.170094,0.576310,-0.043260,0.177509,0.635938
5.400000,-0.006110,0.211385,0.606235,-0.040296,0.170804,0.576085,-0.043056,0.178041,0.635734
5.410000,-0.006005,0.212040,0.606041,-0.040264,0.171241,0.575984,-0.042855,0.178593,0.635591
5.420000,-0.005938,0.212728,0.605852,-0.040183,0.171722,0.575886,-0.042641,0.179210,0.635404
5.430000,-0.005805,0.213569,0.605594,-0.040170,0.172170,0.575833,-0.042460,0.179884,0.635318
5.440000,-0.005801,0.214189,0.605476,-0.039968,0.173002,0.575723,-0.042301,0.180589,0.635212
5.450000,-0.005896,0.214246,0.605139,-0.039885,0.173665,0.575668,-0.042122,0.181271,0.635101
5.460000,-0.005664,0.215982,0.605362,-0.039736,0.174474,0.575626,-0.041971,0.181971,0.635039
5.470000,-0.005620,0.216753,0.605261,-0.039621,0.175267,0.575532,-0.041866,0.182682,0.634989
5.480000,-0.005603,0.217522,0.605205,-0.039456,0.176023,0.575496,-0.041753,0.183417,0.634956
5.490000,-0.005652,0.218140,0.605160,-0.039276,0.176852,0.575468,-0.041680,0.184062,0.634910
5.500000,-0.005762,0.218742,0.605141,-0.039164,0.177567,0.575473,-0.041615,0.184707,0.634883
5.510000,-0.005821,0.219413,0.605126,-0.039003,0.178409,0.575424,-0.041538,0.185386,0.634883
5.520000,-0.005772,0.220480,0.605106,-0.038909,0.179135,0.575455,-0.041408,0.186164,0.634874
5.530000,-0.005770,0.221240,0.605157,-0.038952,0.179668,0.575527,-0.041315,0.186947,0.634907
5.540000,-0.005359,0.223017,0.605566,-0.038842,0.180495,0.575577,-0.041201,0.187803,0.634892
5.550000,-0.005206,0.224222,0.605721,-0.038654,0.181442,0.575614,-0.041100,0.188673,0.634979
5.560000,-0.005384,0.224810,0.605600,-0.038330,0.182662,0.575587,-0.040950,0.189497,0.635031
5.570000,-0.005637,0.225353,0.605455,-0.038227,0.183391,0.575660,-0.040786,0.190319,0.635052
5.580000,-0.005490,0.226649,0.605571,-0.038037,0.184327,0.575690,-0.040662,0.191157,0.635077
5.590000,-0.004701,0.229051,0.606113,-0.037776,0.185335,0.575766,-0.040490,0.192136,0.635090
5.600000,-0.005140,0.229248,0.605390,-0.037552,0.186331,0.575793,-0.040345,0.193113,0.635101
5.610000,-0.007647,0.225755,0.602847,-0.037407,0.187246,0.575868,-0.040204,0.194129,0.635217
5.620000,-0.007810,0.226562,0.602784,-0.037172,0.188390,0.575958,-0.040006,0.195107,0.635298
5.630000,-0.008153,0.227293,0.602461,-0.036749,0.189946,0.575941,-0.039814,0.196195,0.635401
5.640000,-0.008368,0.228165,0.602440,-0.036789,0.190652,0.576127,-0.039690,0.197294,0.635546
5.650000,-0.006223,0.233412,0.605425,-0.036543,0.191837,0.576221,-0.039595,0.198390,0.635606
5.660000,-0.005580,0.235965,0.606433,-0.036233,0.193221,0.576331,-0.039463,0.199532,0.635714
5.670000,-0.008801,0.231448,0.602456,-0.036091,0.194317,0.576457,-0.039369,0.200683,0.635840
5.680000,-0.005367,0.239740,0.607038,-0.035933,0.195621,0.576597,-0.039187,0.201869,0.635936
5.690000,-0.008629,0.234756,0.602908,-0.035509,0.197278,0.576651,-0.038974,0.203311,0.636005
5.700000,-0.005132,0.243636,0.607698,-0.035043,0.199002,0.576724,-0.038758,0.204729,0.636180
5.710000,-0.005376,0.244990,0.607779,-0.034800,0.200444,0.576902,-0.038553,0.206242,0.636305
5.720000,-0.009344,0.238828,0.602883,-0.034616,0.202011,0.577062,-0.038358,0.207779,0.636507
5.730000,-0.005782,0.247648,0.607837,-0.034426,0.203666,0.577216,-0.038211,0.209369,0.636622
5.740000,-0.005795,0.249685,0.608105,-0.034171,0.205281,0.577384,-0.038078,0.210894,0.636764
5.750000,-0.005937,0.251476,0.608315,-0.033911,0.207015,0.577548,-0.037927,0.212632,0.636912
5.760000,-0.005960,0.253735,0.608608,-0.032370,0.210075,0.577383,-0.037749,0.214303,0.636913
5.770000,-0.005906,0.256120,0.608869,-0.031955,0.212361,0.577498,-0.037067,0.216754,0.637732
5.780000,-0.005727,0.258731,0.609077,-0.031630,0.214358,0.577706,-0.037054,0.218476,0.637400
5.790000,-0.005462,0.261532,0.609252,-0.031145,0.216793,0.577831,-0.036739,0.220484,0.637451
5.800000,-0.005151,0.264489,0.609413,-0.030823,0.219169,0.578068,-0.036125,0.223099,0.638184
5.810000,-0.004834,0.267564,0.609579,-0.030486,0.221561,0.578179,-0.035833,0.225349,0.638339
5.820000,-0.004550,0.270722,0.609769,-0.030639,0.223033,0.578352,-0.035527,0.227706,0.638483
5.830000,-0.004340,0.273928,0.610003,-0.030588,0.225510,0.578509,-0.035592,0.229465,0.637927
5.840000,-0.004244,0.277144,0.610300,-0.030524,0.227919,0.578650,-0.035013,0.232336,0.638608
5.850000,-0.004300,0.280336,0.610680,-0.030483,0.230595,0.578748,-0.034722,0.234855,0.638681
5.860000,-0.004446,0.283504,0.611107,-0.029266,0.234389,0.578813,-0.034486,0.237412,0.638862
5.870000,-0.004318,0.286711,0.611256,-0.027405,0.239084,0.578477,-0.034228,0.240091,0.638979
5.880000,-0.005494,0.288814,0.611425,-0.027239,0.241806,0.578553,-0.034033,0.242609,0.639087
5.890000,-0.008247,0.289773,0.611891,-0.027026,0.244561,0.578650,-0.033800,0.245356,0.639166
5.900000,-0.008662,0.292804,0.612119,-0.026914,0.247414,0.578797,-0.033566,0.248101,0.639251
5.910000,-0.008557,0.296480,0.612527,-0.026897,0.250007,0.578889,-0.033409,0.250854,0.639474
5.920000,-0.009321,0.299197,0.612551,-0.026652,0.252980,0.578963,-0.033287,0.253490,0.639463
5.930000,-0.009748,0.302105,0.613184,-0.026651,0.255675,0.579037,-0.033264,0.256247,0.639624
5.940000,-0.010482,0.304802,0.613114,-0.026600,0.258508,0.579161,-0.033163,0.258942,0.639632
5.950000,-0.010900,0.307936,0.613486,-0.026551,0.261221,0.579241,-0.033098,0.261743,0.639748
5.960000,-0.011726,0.310750,0.613334,-0.026761,0.263835,0.579268,-0.033076,0.264390,0.639717
5.970000,-0.012525,0.313610,0.613201,-0.026844,0.266499,0.579354,-0.033152,0.267000,0.639789
5.980000,-0.013093,0.316487,0.613502,-0.027001,0.268990,0.579411,-0.033224,0.269503,0.639784
5.990000,-0.013996,0.319136,0.613316,-0.027361,0.271397,0.579431,-0.033335,0.272075,0.639775
6.000000,-0.014860,0.321835,0.613152,-0.027599,0.273865,0.579517,-0.033390,0.275188,0.640143
6.010000,-0.015558,0.324656,0.613220,-0.027779,0.276517,0.579549,-0.033947,0.276619,0.639328
6.020000,-0.016257,0.327227,0.613250,-0.028015,0.278944,0.579502,-0.033617,0.279967,0.640176
6.030000,-0.017167,0.329754,0.613096,-0.028359,0.281297,0.579443,-0.033895,0.282221,0.640022
6.040000,-0.017940,0.332467,0.613088,-0.028702,0.283693,0.579426,-0.034181,0.284584,0.639935
6.050000,-0.018884,0.334859,0.612955,-0.028866,0.286215,0.579467,-0.034252,0.287030,0.640008
6.060000,-0.019815,0.337337,0.612874,-0.029225,0.288616,0.579425,-0.034653,0.289219,0.639928
6.070000,-0.020835,0.339726,0.612726,-0.029646,0.290887,0.579410,-0.035124,0.291419,0.639576
6.080000,-0.021683,0.342311,0.612727,-0.029972,0.293305,0.579405,-0.035550,0.293615,0.639443
6.090000,-0.022513,0.344337,0.612487,-0.030297,0.295643,0.579327,-0.035796,0.295840,0.639405
6.100000,-0.023408,0.346703,0.612431,-0.030778,0.297861,0.579195,-0.036269,0.298049,0.639201
6.110000,-0.024412,0.349063,0.612194,-0.031241,0.300077,0.579144,-0.036603,0.300294,0.639059
6.120000,-0.025098,0.352085,0.612271,-0.031692,0.302393,0.579034,-0.037006,0.302367,0.638948
6.130000,-0.026094,0.354088,0.612125,-0.032125,0.304604,0.578991,-0.037449,0.304651,0.638799
6.140000,-0.027267,0.356098,0.611778,-0.032552,0.306979,0.578910,-0.037886,0.306849,0.638707
6.150000,-0.028206,0.358612,0.611655,-0.033220,0.309125,0.578788,-0.038315,0.309054,0.638583
6.160000,-0.029376,0.360882,0.611558,-0.033716,0.311407,0.578651,-0.038894,0.311097,0.638411
6.170000,-0.030558,0.363123,0.611466,-0.034103,0.313880,0.578567,-0.039394,0.313330,0.638208
6.180000,-0.031728,0.365344,0.611323,-0.034651,0.316257,0.578456,-0.039940,0.315408,0.638062
6.190000,-0.032938,0.367500,0.611270,-0.035307,0.318531,0.578395,-0.040487,0.317642,0.638014
6.200000,-0.034141,0.369713,0.611247,-0.036048,0.320709,0.578340,-0.041052,0.319857,0.637940
6.210000,-0.035417,0.371979,0.611282,-0.036709,0.323029,0.578322,-0.041697,0.322034,0.637823
6.220000,-0.036725,0.374266,0.611293,-0.037266,0.325573,0.578293,-0.042361,0.324197,0.637743
6.230000,-0.038039,0.376519,0.611287,-0.038006,0.328013,0.578228,-0.042962,0.326522,0.637692
6.240000,-0.039395,0.378868,0.611310,-0.037302,0.332001,0.577380,-0.043694,0.328731,0.637697
6.250000,-0.040771,0.381166,0.611350,-0.038099,0.334437,0.577373,-0.044415,0.331050,0.637572
6.260000,-0.042162,0.383469,0.611319,-0.038955,0.336722,0.577453,-0.045155,0.333351,0.637540
6.270000,-0.043581,0.385827,0.611367,-0.039765,0.339127,0.577438,-0.045918,0.335585,0.637498
6.280000,-0.045054,0.388220,0.611415,-0.040631,0.341524,0.577429,-0.046706,0.337928,0.637520
6.290000,-0.046510,0.390435,0.611427,-0.041481,0.343965,0.577470,-0.047524,0.340187,0.637444
6.300000,-0.047997,0.392744,0.611388,-0.042414,0.346347,0.577427,-0.048387,0.342420,0.637385
6.310000,-0.049526,0.394965,0.611360,-0.043425,0.348587,0.577403,-0.049229,0.344638,0.637305
6.320000,-0.051004,0.397111,0.611312,-0.044344,0.350813,0.577354,-0.050072,0.346795,0.637232
6.330000,-0.052474,0.399177,0.611310,-0.045402,0.352712,0.577621,-0.050966,0.348895,0.637182
6.340000,-0.053991,0.401302,0.611255,-0.046319,0.354858,0.577604,-0.051850,0.350997,0.637157
6.350000,-0.055539,0.403395,0.611238,-0.046718,0.357968,0.577891,-0.052806,0.353122,0.637067
6.360000,-0.057089,0.405452,0.611195,-0.047862,0.359623,0.577644,-0.053798,0.355256,0.637025
6.370000,-0.058663,0.407488,0.611103,-0.048841,0.362048,0.577805,-0.054694,0.357430,0.636993
6.380000,-0.060212,0.409478,0.611003,-0.049910,0.363737,0.577556,-0.055696,0.359392,0.636880
6.390000,-0.061734,0.411299,0.610931,-0.050949,0.365627,0.577481,-0.056644,0.361395,0.636817
6.400000,-0.063252,0.413154,0.610817,-0.051991,0.367558,0.577381,-0.057625,0.363273,0.636735
6.410000,-0.064841,0.415002,0.610757,-0.053044,0.369479,0.577323,-0.058676,0.365197,0.636637
6.420000,-0.066510,0.416890,0.610708,-0.054159,0.371542,0.577278,-0.059272,0.367706,0.636646
6.430000,-0.068195,0.418851,0.610638,-0.055236,0.373617,0.577219,-0.060397,0.369589,0.636612
6.440000,-0.069907,0.420654,0.610646,-0.056362,0.375590,0.577224,-0.061504,0.371560,0.636584
6.450000,-0.071675,0.422296,0.610651,-0.057468,0.377547,0.577149,-0.062590,0.373405,0.636530
6.460000,-0.073395,0.424040,0.610604,-0.058629,0.379380,0.577122,-0.063710,0.375197,0.636413
6.470000,-0.075005,0.425611,0.610500,-0.059740,0.381173,0.577043,-0.064799,0.376963,0.636332
6.480000,-0.076672,0.427282,0.610423,-0.060894,0.383027,0.576966,-0.065954,0.378687,0.636224
6.490000,-0.078441,0.428956,0.610291,-0.062089,0.384869,0.576903,-0.067126,0.380555,0.636120
6.500000,-0.080213,0.430612,0.610147,-0.063257,0.386792,0.576769,-0.068290,0.382385,0.636011
6.510000,-0.081965,0.432326,0.610001,-0.064462,0.388561,0.576693,-0.069451,0.384192,0.635871
6.520000,-0.083702,0.433889,0.609903,-0.065631,0.390359,0.576598,-0.070644,0.385953,0.635742
6.530000,-0.085409,0.435363,0.609787,-0.066839,0.392034,0.576501,-0.071803,0.387614,0.635729
6.540000,-0.087025,0.436717,0.609466,-0.067999,0.393559,0.576412,-0.072931,0.389173,0.635615
6.550000,-0.088605,0.437986,0.609404,-0.069145,0.395012,0.576331,-0.074080,0.390662,0.635520
6.560000,-0.090181,0.439229,0.609315,-0.070257,0.396464,0.576215,-0.075184,0.392166,0.635437
6.570000,-0.091836,0.440533,0.609130,-0.071482,0.397944,0.576124,-0.076318,0.393577,0.635289
6.580000,-0.093485,0.441802,0.608994,-0.072646,0.399506,0.576030,-0.077461,0.395071,0.635161
6.590000,-0.095128,0.443057,0.608892,-0.073809,0.400930,0.575940,-0.078662,0.396575,0.635100
6.600000,-0.096743,0.444280,0.608736,-0.074966,0.402358,0.575818,-0.079769,0.398000,0.634978
6.610000,-0.098269,0.445411,0.608499,-0.076081,0.403689,0.575725,-0.080872,0.399270,0.634947
6.620000,-0.099783,0.446381,0.608399,-0.077201,0.404926,0.575605,-0.081971,0.400476,0.634852
6.630000,-0.101241,0.447378,0.608244,-0.078301,0.406033,0.575560,-0.083066,0.401650,0.634688
6.640000,-0.102671,0.448308,0.608105,-0.079368,0.407212,0.575432,-0.084094,0.402732,0.634629
6.650000,-0.104143,0.449239,0.607944,-0.080545,0.408453,0.575549,-0.085225,0.403904,0.634502
6.660000,-0.105635,0.450156,0.607743,-0.081614,0.409479,0.575252,-0.086305,0.405041,0.634385
6.670000,-0.107196,0.451088,0.607591,-0.082858,0.410783,0.575295,-0.087453,0.406205,0.634261
6.680000,-0.108657,0.452029,0.607400,-0.083867,0.411748,0.574985,-0.088599,0.407353,0.634138
6.690000,-0.110195,0.452917,0.607221,-0.085117,0.412996,0.575029,-0.089714,0.408417,0.634008
6.700000,-0.111719,0.453736,0.606985,-0.086105,0.413955,0.574699,-0.090858,0.409424,0.633794
6.710000,-0.113054,0.454485,0.606841,-0.087193,0.414867,0.574595,-0.091913,0.410383,0.633666
6.720000,-0.114450,0.455141,0.606657,-0.088232,0.415810,0.574382,-0.092985,0.411289,0.633484
6.730000,-0.115640,0.455856,0.606441,-0.089317,0.416646,0.574463,-0.093935,0.412074,0.633328
6.740000,-0.116874,0.456395,0.606230,-0.090261,0.417438,0.574299,-0.094914,0.412853,0.633183
6.750000,-0.118042,0.456929,0.606068,-0.090980,0.418265,0.573742,-0.095830,0.413592,0.633035
6.760000,-0.119251,0.457512,0.605889,-0.092112,0.418884,0.574048,-0.096787,0.414243,0.632921
6.770000,-0.120377,0.458011,0.605727,-0.093013,0.419518,0.573943,-0.097696,0.414968,0.632781
6.780000,-0.121605,0.458488,0.605534,-0.093963,0.420313,0.573794,-0.098607,0.415580,0.632627
6.790000,-0.122659,0.458991,0.605411,-0.094840,0.420843,0.573679,-0.099530,0.416273,0.632488
6.800000,-0.123806,0.459504,0.605221,-0.095715,0.421568,0.573557,-0.100395,0.416900,0.632339
6.810000,-0.124855,0.459899,0.605045,-0.096572,0.422055,0.573411,-0.101226,0.417468,0.632257
6.820000,-0.125909,0.460304,0.604905,-0.097414,0.422718,0.573294,-0.102082,0.418045,0.632159
6.830000,-0.126909,0.460612,0.604782,-0.098080,0.423049,0.572989,-0.102886,0.418507,0.632036
6.840000,-0.127866,0.460989,0.604647,-0.098992,0.423594,0.573110,-0.103669,0.418982,0.631938
6.850000,-0.128831,0.461291,0.604504,-0.099791,0.424032,0.572993,-0.104483,0.419389,0.631837
6.860000,-0.129742,0.461538,0.604372,-0.100549,0.424407,0.572900,-0.105254,0.419797,0.631704
6.870000,-0.130744,0.461855,0.604252,-0.101152,0.424992,0.572327,-0.106056,0.420232,0.631583
6.880000,-0.131660,0.462133,0.604124,-0.102145,0.425289,0.572674,-0.106797,0.420686,0.631509
6.890000,-0.132607,0.462446,0.603977,-0.102924,0.425685,0.572582,-0.107581,0.421092,0.631388
6.900000,-0.133588,0.462713,0.603821,-0.103683,0.426120,0.572469,-0.108403,0.421582,0.631295
6.910000,-0.134500,0.463015,0.603727,-0.104458,0.426509,0.572402,-0.109095,0.421923,0.631204
6.920000,-0.135427,0.463298,0.603580,-0.105215,0.426943,0.572273,-0.109911,0.422393,0.631139
6.930000,-0.136323,0.463533,0.603478,-0.105916,0.427333,0.572211,-0.110651,0.422796,0.631036
6.940000,-0.137202,0.463843,0.603405,-0.106630,0.427686,0.572165,-0.111358,0.423139,0.630976
6.950000,-0.138023,0.464140,0.603304,-0.107328,0.428154,0.572124,-0.112089,0.423599,0.630946
6.960000,-0.138886,0.464355,0.603249,-0.107991,0.428548,0.572115,-0.112772,0.423963,0.630904
6.970000,-0.139660,0.464628,0.603200,-0.108554,0.428845,0.572093,-0.113429,0.424280,0.630896
6.980000,-0.140359,0.464806,0.603158,-0.109207,0.429195,0.572080,-0.114019,0.424651,0.630879
6.990000,-0.141059,0.464930,0.603097,-0.109755,0.429502,0.572070,-0.114627,0.424914,0.630857
7.000000,-0.141696,0.465100,0.603080,-0.110245,0.429706,0.572080,-0.115171,0.425180,0.630863
7.010000,-0.142284,0.465252,0.603075,-0.110677,0.429896,0.572068,-0.115639,0.425400,0.630865
7.020000,-0.142811,0.465394,0.603034,-0.111097,0.430084,0.572069,-0.116112,0.425629,0.630882
7.030000,-0.143296,0.465478,0.602980,-0.111508,0.430310,0.572088,-0.116532,0.425776,0.630886
7.040000,-0.143704,0.465562,0.602932,-0.111825,0.430495,0.572064,-0.116920,0.425932,0.630884
7.050000,-0.144105,0.465681,0.602874,-0.112177,0.430612,0.572068,-0.117278,0.426065,0.630889
7.060000,-0.144432,0.465760,0.602827,-0.112409,0.430710,0.572052,-0.117560,0.426179,0.630858
7.070000,-0.144730,0.465822,0.602778,-0.112611,0.430768,0.572021,-0.117857,0.426275,0.630825
7.080000,-0.144945,0.465845,0.602731,-0.112657,0.430674,0.571812,-0.118075,0.426299,0.630778
7.090000,-0.145119,0.465849,0.602666,-0.112781,0.430675,0.571770,-0.118243,0.426342,0.630736
7.100000,-0.145208,0.465829,0.602596,-0.112869,0.430630,0.571725,-0.118364,0.426302,0.630677
7.110000,-0.145253,0.465789,0.602505,-0.113022,0.430687,0.571848,-0.118444,0.426248,0.630597
7.120000,-0.145260,0.465731,0.602397,-0.112947,0.430476,0.571562,-0.118484,0.426181,0.630512
7.130000,-0.145225,0.465658,0.602274,-0.113041,0.430506,0.571644,-0.118483,0.426109,0.630411
7.140000,-0.145126,0.465570,0.602126,-0.113014,0.430390,0.571543,-0.118455,0.426010,0.630305
7.150000,-0.145046,0.465493,0.601998,-0.112953,0.430257,0.571446,-0.118410,0.425926,0.630168
7.160000,-0.144933,0.465406,0.601875,-0.112912,0.430137,0.571335,-0.118337,0.425806,0.630057
7.170000,-0.144827,0.465310,0.601758,-0.112862,0.429986,0.571230,-0.118264,0.425704,0.629960
7.180000,-0.144696,0.465208,0.601648,-0.112778,0.429864,0.571071,-0.118178,0.425571,0.629849
7.190000,-0.144563,0.465097,0.601534,-0.112702,0.429744,0.570970,-0.118064,0.425424,0.629735
7.200000,-0.144431,0.465003,0.601414,-0.112566,0.429642,0.570848,-0.117979,0.425281,0.629628
7.210000,-0.144324,0.464924,0.601306,-0.112486,0.429511,0.570743,-0.117912,0.425165,0.629531
7.220000,-0.144236,0.464845,0.601202,-0.112427,0.429392,0.570646,-0.117840,0.425062,0.629413
7.230000,-0.144185,0.464791,0.601105,-0.112176,0.429370,0.570115,-0.117819,0.425011,0.629335
7.240000,-0.144155,0.464751,0.600999,-0.112350,0.429229,0.570451,-0.117814,0.424930,0.629261
7.250000,-0.144144,0.464711,0.600891,-0.112116,0.429252,0.569954,-0.117857,0.424938,0.629182
7.260000,-0.144158,0.464684,0.600761,-0.112125,0.429205,0.569882,-0.117905,0.424911,0.629113
7.270000,-0.144197,0.464660,0.600635,-0.112132,0.429165,0.569808,-0.117976,0.424901,0.629004
7.280000,-0.144252,0.464633,0.600494,-0.112153,0.429134,0.569719,-0.118054,0.424890,0.628875
7.290000,-0.144322,0.464629,0.600322,-0.112288,0.428923,0.569816,-0.118150,0.424912,0.628766
7.300000,-0.144414,0.464641,0.600128,-0.112437,0.429022,0.569889,-0.118250,0.424970,0.628645
7.310000,-0.144524,0.464636,0.599907,-0.112370,0.428954,0.569536,-0.118346,0.425012,0.628495
7.320000,-0.144646,0.464624,0.599666,-0.112506,0.429082,0.569553,-0.118450,0.425065,0.628337
7.330000,-0.144750,0.464648,0.599390,-0.112566,0.429114,0.569379,-0.118531,0.425114,0.628144
7.340000,-0.144868,0.464609,0.599102,-0.112624,0.429145,0.569116,-0.118633,0.425173,0.627884
7.350000,-0.144962,0.464617,0.598792,-0.112676,0.429092,0.568875,-0.118711,0.425236,0.627597
7.360000,-0.145023,0.464651,0.598456,-0.112724,0.429020,0.568598,-0.118760,0.425299,0.627317
7.370000,-0.145043,0.464636,0.598085,-0.112778,0.428914,0.568301,-0.118797,0.425329,0.627040
7.380000,-0.145011,0.464620,0.597703,-0.112801,0.428820,0.567985,-0.118795,0.425348,0.626753
7.390000,-0.144963,0.464578,0.597303,-0.112773,0.428708,0.567636,-0.118770,0.425322,0.626473
7.400000,-0.144888,0.464476,0.596888,-0.112694,0.428622,0.567246,-0.118734,0.425203,0.626060
7.410000,-0.144797,0.464386,0.596459,-0.112621,0.428469,0.566872,-0.118662,0.425138,0.625647
7.420000,-0.144668,0.464287,0.596052,-0.112548,0.428269,0.566465,-0.118536,0.425097,0.625252
7.430000,-0.144511,0.464158,0.595624,-0.112447,0.428030,0.566064,-0.118418,0.425035,0.624875
7.440000,-0.144339,0.464018,0.595170,-0.112358,0.427803,0.565663,-0.118245,0.424877,0.624510
7.450000,-0.144117,0.463840,0.594740,-0.112247,0.427529,0.565264,-0.118079,0.424637,0.624091
7.460000,-0.143887,0.463688,0.594356,-0.112106,0.427291,0.564915,-0.117913,0.424507,0.623741
7.470000,-0.143633,0.463511,0.594010,-0.112007,0.427031,0.564575,-0.117742,0.424311,0.623364
7.480000,-0.143452,0.463345,0.593694,-0.111895,0.426755,0.564224,-0.117594,0.424119,0.623080
7.490000,-0.143294,0.463185,0.593405,-0.111715,0.426367,0.563737,-0.117444,0.423868,0.622792
7.500000,-0.143156,0.462989,0.593147,-0.111714,0.426279,0.563655,-0.117371,0.423670,0.622532
7.510000,-0.143031,0.462804,0.592930,-0.111627,0.426104,0.563454,-0.117291,0.423503,0.622339
7.520000,-0.142929,0.462700,0.592719,-0.111521,0.425921,0.563257,-0.117235,0.423356,0.622165
7.530000,-0.142843,0.462560,0.592548,-0.111492,0.425757,0.563107,-0.117221,0.423168,0.621979
7.540000,-0.142785,0.462410,0.592414,-0.111461,0.425614,0.562963,-0.117195,0.423019,0.621804
7.550000,-0.142743,0.462330,0.592253,-0.111444,0.425466,0.562832,-0.117178,0.422856,0.621657
7.560000,-0.142703,0.462249,0.592116,-0.111412,0.425363,0.562662,-0.117191,0.422739,0.621524
7.570000,-0.142701,0.462169,0.591973,-0.111421,0.425264,0.562550,-0.117207,0.422611,0.621383
7.580000,-0.142693,0.462103,0.591848,-0.111278,0.425218,0.562006,-0.117213,0.422551,0.621262
7.590000,-0.142709,0.462078,0.591706,-0.111292,0.425151,0.561900,-0.117267,0.422475,0.621109
7.600000,-0.142723,0.462028,0.591568,-0.111503,0.425046,0.562192,-0.117320,0.422429,0.621000
7.610000,-0.142729,0.462000,0.591434,-0.111535,0.424986,0.562079,-0.117359,0.422388,0.620880
7.620000,-0.142742,0.461965,0.591302,-0.111567,0.424937,0.561946,-0.117399,0.422372,0.620775
7.630000,-0.142750,0.461949,0.591163,-0.111561,0.424954,0.561758,-0.117437,0.422332,0.620658
7.640000,-0.142736,0.461918,0.591023,-0.111569,0.424902,0.561630,-0.117451,0.422302,0.620542
7.650000,-0.142710,0.461882,0.590869,-0.111547,0.424845,0.561493,-0.117450,0.422269,0.620423
7.660000,-0.142666,0.461823,0.590699,-0.111545,0.424771,0.561352,-0.117448,0.422236,0.620278
7.670000,-0.142610,0.461780,0.590541,-0.111519,0.424682,0.561224,-0.117438,0.422189,0.620144
7.680000,-0.142560,0.461720,0.590387,-0.111490,0.424593,0.561097,-0.117409,0.422143,0.620016
7.690000,-0.142504,0.461671,0.590238,-0.111469,0.424488,0.560956,-0.117398,0.422043,0.619852
7.700000,-0.142438,0.461620,0.590087,-0.111449,0.424386,0.560828,-0.117363,0.421988,0.619716
7.710000,-0.142378,0.461575,0.589947,-0.111381,0.424320,0.560694,-0.117334,0.421878,0.619554
7.720000,-0.142302,0.461542,0.589800,-0.111347,0.424238,0.560562,-0.117296,0.421793,0.619393
7.730000,-0.142227,0.461494,0.589651,-0.111307,0.424144,0.560422,-0.117222,0.421753,0.619266
7.740000,-0.142129,0.461451,0.589529,-0.111270,0.424068,0.560322,-0.117176,0.421701,0.619154
7.750000,-0.142047,0.461414,0.589433,-0.111201,0.424003,0.560234,-0.117116,0.421678,0.619073
7.760000,-0.141961,0.461382,0.589340,-0.110903,0.423959,0.559725,-0.117034,0.421633,0.618980
7.770000,-0.141866,0.461340,0.589267,-0.110816,0.423915,0.559625,-0.116980,0.421573,0.618927
7.780000,-0.141774,0.461272,0.589209,-0.110910,0.423845,0.559991,-0.116892,0.421512,0.618861
7.790000,-0.141680,0.461227,0.589159,-0.110832,0.423775,0.559948,-0.116845,0.421449,0.618828
7.800000,-0.141586,0.461144,0.589120,-0.110737,0.423697,0.559910,-0.116797,0.421371,0.618804
7.810000,-0.141504,0.461089,0.589091,-0.110671,0.423609,0.559874,-0.116746,0.421297,0.618781
7.820000,-0.141425,0.461024,0.589055,-0.110621,0.423506,0.559838,-0.116705,0.421226,0.618762
7.830000,-0.141357,0.460970,0.589017,-0.110546,0.423436,0.559814,-0.116660,0.421161,0.618736
7.840000,-0.141288,0.460921,0.588972,-0.110517,0.423306,0.559812,-0.116625,0.421103,0.618712
7.850000,-0.141234,0.460883,0.588927,-0.110448,0.423249,0.559789,-0.116597,0.421073,0.618689
7.860000,-0.141183,0.460843,0.588874,-0.110377,0.423202,0.559761,-0.116561,0.421044,0.618661
7.870000,-0.141133,0.460810,0.588822,-0.110328,0.423143,0.559736,-0.116530,0.420981,0.618618
