Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.161513,0.472728,0.352543,0.185576,0.429576,0.325045,0.181189,0.439395,0.385528
5.560000,0.161451,0.472723,0.352636,0.185547,0.429579,0.325126,0.181140,0.439369,0.385614
5.570000,0.161420,0.472724,0.352730,0.185517,0.429596,0.325202,0.181074,0.439385,0.385699
5.580000,0.161365,0.472729,0.352820,0.185495,0.429628,0.325277,0.181035,0.439393,0.385774
5.590000,0.161316,0.472725,0.352905,0.185440,0.429612,0.325365,0.180992,0.439390,0.385863
5.600000,0.161263,0.472729,0.352992,0.185410,0.429659,0.325437,0.180947,0.439413,0.385955
5.610000,0.161189,0.472751,0.353072,0.185366,0.429688,0.325511,0.180889,0.439425,0.386026
5.620000,0.161138,0.472766,0.353153,0.185329,0.429736,0.325586,0.180842,0.439453,0.386109
5.630000,0.161094,0.472802,0.353242,0.185296,0.429761,0.325674,0.180794,0.439461,0.386177
5.640000,0.161046,0.472832,0.353315,0.185267,0.429815,0.325738,0.180752,0.439473,0.386244
5.650000,0.161005,0.472860,0.353399,0.185233,0.429837,0.325831,0.180714,0.439483,0.386319
5.660000,0.160964,0.472870,0.353482,0.185203,0.429878,0.325899,0.180673,0.439498,0.386382
5.670000,0.160928,0.472899,0.353559,0.185190,0.429918,0.325981,0.180647,0.439540,0.386468
5.680000,0.160892,0.472905,0.353647,0.185183,0.429947,0.326052,0.180611,0.439553,0.386551
5.690000,0.160855,0.472916,0.353714,0.185175,0.429979,0.326123,0.180585,0.439544,0.386617
5.700000,0.160832,0.472938,0.353789,0.185170,0.429988,0.326195,0.180528,0.439582,0.386690
5.710000,0.160803,0.472931,0.353865,0.185162,0.429990,0.326262,0.180498,0.439560,0.386779
5.720000,0.160786,0.472926,0.353938,0.185154,0.430001,0.326350,0.180472,0.439554,0.386852
5.730000,0.160772,0.472907,0.354009,0.185152,0.430000,0.326410,0.180452,0.439547,0.386926
5.740000,0.160770,0.472895,0.354077,0.185128,0.430009,0.326476,0.180433,0.439524,0.386995
5.750000,0.160764,0.472877,0.354137,0.185128,0.429997,0.326536,0.180409,0.439494,0.387061
5.760000,0.160764,0.472858,0.354197,0.185135,0.429976,0.326589,0.180408,0.439472,0.387127
5.770000,0.160760,0.472835,0.354247,0.185143,0.429969,0.326642,0.180393,0.439436,0.387179
5.780000,0.160767,0.472815,0.354301,0.185154,0.429951,0.326682,0.180385,0.439408,0.387221
5.790000,0.160767,0.472799,0.354345,0.185151,0.429945,0.326723,0.180361,0.439391,0.387274
5.800000,0.160758,0.472775,0.354386,0.185166,0.429919,0.326759,0.180357,0.439368,0.387307
5.810000,0.160758,0.472761,0.354418,0.185160,0.429915,0.326794,0.180353,0.439344,0.387340
5.820000,0.160760,0.472753,0.354443,0.185164,0.429906,0.326825,0.180339,0.439317,0.387380
5.830000,0.160753,0.472741,0.354465,0.185164,0.429906,0.326834,0.180344,0.439294,0.387397
5.840000,0.160750,0.472737,0.354479,0.185172,0.429900,0.326849,0.180337,0.439284,0.387414
