Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.151941,0.494918,0.592901,-0.126008,0.445521,0.609745,-0.182498,0.457794,0.625184
5.260000,-0.151955,0.494912,0.592886,-0.126015,0.445532,0.609722,-0.182513,0.457788,0.625167
5.270000,-0.151964,0.494917,0.592869,-0.126027,0.445538,0.609698,-0.182519,0.457789,0.625140
5.280000,-0.151969,0.494921,0.592844,-0.126031,0.445529,0.609657,-0.182519,0.457802,0.625104
5.290000,-0.151950,0.494922,0.592811,-0.126020,0.445521,0.609622,-0.182497,0.457794,0.625065
5.300000,-0.151896,0.494920,0.592772,-0.125988,0.445485,0.609570,-0.182457,0.457788,0.625025
5.310000,-0.151822,0.494907,0.592736,-0.125929,0.445452,0.609522,-0.182386,0.457775,0.624989
5.320000,-0.151735,0.494879,0.592694,-0.125867,0.445406,0.609461,-0.182298,0.457723,0.624946
5.330000,-0.151650,0.494848,0.592659,-0.125794,0.445368,0.609402,-0.182201,0.457700,0.624908
5.340000,-0.151540,0.494837,0.592613,-0.125712,0.445334,0.609328,-0.182105,0.457670,0.624857
5.350000,-0.151455,0.494800,0.592565,-0.125620,0.445298,0.609261,-0.182011,0.457653,0.624820
5.360000,-0.151358,0.494763,0.592533,-0.125539,0.445273,0.609202,-0.181916,0.457626,0.624781
5.370000,-0.151266,0.494728,0.592482,-0.125450,0.445240,0.609145,-0.181823,0.457599,0.624744
5.380000,-0.151164,0.494697,0.592439,-0.125355,0.445209,0.609087,-0.181710,0.457563,0.624709
5.390000,-0.151064,0.494649,0.592395,-0.125266,0.445150,0.609030,-0.181613,0.457541,0.624673
5.400000,-0.150958,0.494616,0.592369,-0.125177,0.445107,0.608983,-0.181506,0.457511,0.624646
5.410000,-0.150827,0.494584,0.592339,-0.125073,0.445068,0.608932,-0.181398,0.457481,0.624628
5.420000,-0.150734,0.494545,0.592314,-0.124983,0.444977,0.608884,-0.181269,0.457400,0.624623
5.430000,-0.150624,0.494518,0.592290,-0.124907,0.444932,0.608851,-0.181176,0.457370,0.624611
5.440000,-0.150550,0.494489,0.592277,-0.124823,0.444861,0.608819,-0.181081,0.457345,0.624597
5.450000,-0.150460,0.494467,0.592241,-0.124753,0.444808,0.608781,-0.180993,0.457329,0.624595
5.460000,-0.150372,0.494443,0.592246,-0.124663,0.444738,0.608751,-0.180887,0.457289,0.624597
5.470000,-0.150283,0.494410,0.592225,-0.124549,0.444701,0.608709,-0.180800,0.457244,0.624594
5.480000,-0.150204,0.494366,0.592223,-0.124459,0.444655,0.608683,-0.180706,0.457196,0.624596
5.490000,-0.150134,0.494324,0.592227,-0.124356,0.444585,0.608646,-0.180616,0.457163,0.624605
5.500000,-0.150057,0.494283,0.592243,-0.124274,0.444552,0.608629,-0.180511,0.457066,0.624593
5.510000,-0.149983,0.494247,0.592243,-0.124190,0.444510,0.608598,-0.180413,0.457031,0.624594
5.520000,-0.149909,0.494208,0.592251,-0.124065,0.444512,0.608589,-0.180316,0.456993,0.624603
5.530000,-0.149842,0.494173,0.592240,-0.123997,0.444472,0.608555,-0.180219,0.456942,0.624604
5.540000,-0.149769,0.494146,0.592247,-0.123894,0.444451,0.608534,-0.180134,0.456901,0.624615
5.550000,-0.149707,0.494103,0.592247,-0.123811,0.444415,0.608499,-0.180036,0.456848,0.624624
5.560000,-0.149634,0.494070,0.592244,-0.123721,0.444392,0.608472,-0.179946,0.456815,0.624623
5.570000,-0.149548,0.494024,0.592245,-0.123622,0.444350,0.608431,-0.179848,0.456774,0.624623
5.580000,-0.149446,0.493982,0.592223,-0.123505,0.444297,0.608408,-0.179730,0.456747,0.624629
5.590000,-0.149341,0.493948,0.592208,-0.123385,0.444270,0.608362,-0.179606,0.456696,0.624630
5.600000,-0.149196,0.493908,0.592192,-0.123258,0.444249,0.608310,-0.179452,0.456657,0.624630
5.610000,-0.149074,0.493879,0.592163,-0.123137,0.444206,0.608239,-0.179325,0.456600,0.624627
5.620000,-0.148944,0.493867,0.592129,-0.123034,0.444178,0.608184,-0.179187,0.456598,0.624609
5.630000,-0.148819,0.493821,0.592080,-0.122907,0.444169,0.608119,-0.179045,0.456504,0.624617
5.640000,-0.148701,0.493807,0.592053,-0.122789,0.444143,0.608068,-0.178921,0.456482,0.624595
5.650000,-0.148597,0.493772,0.592024,-0.122694,0.444118,0.608006,-0.178801,0.456502,0.624553
5.660000,-0.148488,0.493748,0.591995,-0.122578,0.444058,0.607940,-0.178661,0.456446,0.624511
5.670000,-0.148384,0.493721,0.591964,-0.122478,0.444008,0.607874,-0.178530,0.456417,0.624489
5.680000,-0.148273,0.493694,0.591921,-0.122372,0.443978,0.607800,-0.178371,0.456374,0.624448
5.690000,-0.148166,0.493669,0.591880,-0.122220,0.443921,0.607706,-0.178235,0.456359,0.624423
5.700000,-0.148050,0.493640,0.591844,-0.122075,0.443916,0.607635,-0.178087,0.456331,0.624400
5.710000,-0.147922,0.493608,0.591763,-0.121938,0.443862,0.607529,-0.177935,0.456323,0.624366
5.720000,-0.147796,0.493598,0.591703,-0.121796,0.443841,0.607420,-0.177778,0.456316,0.624337
5.730000,-0.147679,0.493607,0.591626,-0.121645,0.443874,0.607294,-0.177626,0.456293,0.624291
5.740000,-0.147578,0.493609,0.591552,-0.121470,0.443903,0.607177,-0.177468,0.456292,0.624247
5.750000,-0.147479,0.493601,0.591469,-0.121334,0.443917,0.607042,-0.177324,0.456323,0.624194
5.760000,-0.147378,0.493618,0.591381,-0.121191,0.443907,0.606904,-0.177158,0.456327,0.624136
5.770000,-0.147267,0.493661,0.591283,-0.121034,0.443949,0.606748,-0.176999,0.456289,0.624038
5.780000,-0.147158,0.493678,0.591187,-0.120915,0.443948,0.606604,-0.176836,0.456302,0.623976
5.790000,-0.147070,0.493697,0.591083,-0.120784,0.444000,0.606455,-0.176668,0.456298,0.623929
5.800000,-0.146982,0.493722,0.590986,-0.120680,0.444011,0.606306,-0.176530,0.456300,0.623854
5.810000,-0.146905,0.493749,0.590878,-0.120566,0.444033,0.606156,-0.176388,0.456313,0.623795
5.820000,-0.146852,0.493752,0.590764,-0.120463,0.444047,0.606000,-0.176257,0.456296,0.623722
5.830000,-0.146797,0.493783,0.590661,-0.120361,0.444073,0.605854,-0.176126,0.456315,0.623663
5.840000,-0.146729,0.493810,0.590559,-0.119386,0.444902,0.605739,-0.175975,0.456274,0.623599
5.850000,-0.146726,0.493762,0.590402,-0.119289,0.444940,0.605600,-0.175848,0.456277,0.623528
5.860000,-0.146664,0.493784,0.590299,-0.119176,0.444994,0.605456,-0.175712,0.456297,0.623473
5.870000,-0.146593,0.493815,0.590198,-0.119081,0.445026,0.605305,-0.175579,0.456307,0.623414
5.880000,-0.146525,0.493821,0.590103,-0.119002,0.445008,0.605164,-0.175452,0.456337,0.623344
5.890000,-0.146434,0.493831,0.590011,-0.118896,0.445017,0.605028,-0.175308,0.456340,0.623281
5.900000,-0.146325,0.493878,0.589898,-0.118808,0.445003,0.604892,-0.175166,0.456353,0.623229
5.910000,-0.146217,0.493882,0.589794,-0.119521,0.444249,0.604679,-0.174998,0.456319,0.623171
5.920000,-0.146118,0.493890,0.589703,-0.119380,0.444262,0.604537,-0.174831,0.456316,0.623097
5.930000,-0.146009,0.493886,0.589583,-0.119246,0.444281,0.604382,-0.174677,0.456317,0.623036
5.940000,-0.145873,0.493887,0.589498,-0.119100,0.444287,0.604242,-0.174509,0.456312,0.622986
5.950000,-0.145720,0.493885,0.589433,-0.118929,0.444299,0.604100,-0.174341,0.456297,0.622934
5.960000,-0.145600,0.493862,0.589334,-0.118373,0.444646,0.603986,-0.174177,0.456283,0.622885
5.970000,-0.145455,0.493834,0.589265,-0.118236,0.444640,0.603892,-0.174006,0.456271,0.622842
5.980000,-0.145338,0.493813,0.589202,-0.118044,0.444641,0.603771,-0.173814,0.456251,0.622794
5.990000,-0.145202,0.493774,0.589126,-0.117912,0.444616,0.603660,-0.173634,0.456243,0.622752
6.000000,-0.145052,0.493781,0.589056,-0.117768,0.444580,0.603555,-0.173442,0.456225,0.622721
6.010000,-0.144910,0.493772,0.588992,-0.117612,0.444549,0.603437,-0.173259,0.456174,0.622698
6.020000,-0.144760,0.493760,0.588937,-0.117452,0.444514,0.603324,-0.173062,0.456129,0.622650
6.030000,-0.144593,0.493762,0.588852,-0.117300,0.444483,0.603219,-0.172844,0.456054,0.622620
6.040000,-0.144449,0.493735,0.588794,-0.117139,0.444449,0.603099,-0.172635,0.455999,0.622596
6.050000,-0.144289,0.493730,0.588733,-0.116948,0.444422,0.602974,-0.172416,0.455964,0.622566
6.060000,-0.144141,0.493696,0.588673,-0.116769,0.444354,0.602783,-0.172189,0.455913,0.622538
6.070000,-0.143978,0.493688,0.588598,-0.116550,0.444321,0.602636,-0.171957,0.455901,0.622493
6.080000,-0.143821,0.493652,0.588520,-0.116370,0.444280,0.602477,-0.171728,0.455876,0.622410
6.090000,-0.143662,0.493614,0.588421,-0.116177,0.444255,0.602302,-0.171469,0.455838,0.622345
6.100000,-0.143456,0.493617,0.588323,-0.115937,0.444229,0.602103,-0.171179,0.455783,0.622270
6.110000,-0.143257,0.493599,0.588195,-0.115733,0.444210,0.601911,-0.170888,0.455770,0.622197
6.120000,-0.143055,0.493589,0.588058,-0.115480,0.444230,0.601663,-0.170572,0.455728,0.622119
6.130000,-0.142875,0.493606,0.587906,-0.115229,0.444272,0.601390,-0.170250,0.455713,0.622028
6.140000,-0.142687,0.493635,0.587736,-0.114990,0.444300,0.601078,-0.169903,0.455623,0.621943
6.150000,-0.142509,0.493634,0.587498,-0.114779,0.444331,0.600778,-0.169576,0.455610,0.621862
6.160000,-0.142353,0.493673,0.587291,-0.114537,0.444369,0.600381,-0.169240,0.455617,0.621747
6.170000,-0.142168,0.493768,0.587110,-0.114262,0.444440,0.600051,-0.168878,0.455634,0.621625
6.180000,-0.142039,0.493820,0.586906,-0.114020,0.444523,0.599710,-0.168536,0.455676,0.621506
6.190000,-0.141948,0.493818,0.586666,-0.113787,0.444580,0.599323,-0.168173,0.455725,0.621372
6.200000,-0.141811,0.493875,0.586434,-0.113527,0.444674,0.598930,-0.167793,0.455778,0.621248
6.210000,-0.141621,0.494019,0.586176,-0.113244,0.444778,0.598485,-0.167393,0.455759,0.621080
6.220000,-0.141472,0.494096,0.585941,-0.112962,0.444880,0.598058,-0.166969,0.455763,0.620927
6.230000,-0.141282,0.494222,0.585695,-0.112664,0.444975,0.597564,-0.166556,0.455801,0.620764
6.240000,-0.141132,0.494292,0.585393,-0.112403,0.445129,0.597102,-0.166145,0.455811,0.620619
6.250000,-0.140968,0.494363,0.585119,-0.112106,0.445263,0.596622,-0.165718,0.455839,0.620464
6.260000,-0.140781,0.494448,0.584843,-0.111822,0.445386,0.596130,-0.164922,0.455748,0.619871
6.270000,-0.140592,0.494506,0.584504,-0.111536,0.445482,0.595643,-0.164839,0.455885,0.620115
6.280000,-0.140370,0.494575,0.584162,-0.111174,0.445585,0.595124,-0.164364,0.455937,0.619913
6.290000,-0.140124,0.494644,0.583844,-0.110804,0.445668,0.594559,-0.163855,0.455977,0.619713
6.300000,-0.139846,0.494727,0.583505,-0.110420,0.445798,0.593965,-0.163062,0.455351,0.618717
6.310000,-0.139542,0.494816,0.583097,-0.110000,0.445979,0.593373,-0.162532,0.455402,0.618471
6.320000,-0.139212,0.494958,0.582747,-0.109627,0.446015,0.592773,-0.161965,0.455441,0.618236
6.330000,-0.138954,0.494993,0.582403,-0.109253,0.446071,0.592188,-0.161660,0.456109,0.618719
6.340000,-0.138715,0.495047,0.582046,-0.108878,0.446158,0.591610,-0.161113,0.455408,0.617963
6.350000,-0.138522,0.495033,0.581597,-0.108507,0.446245,0.591035,-0.160218,0.456037,0.617792
6.360000,-0.138201,0.495131,0.581223,-0.108117,0.446357,0.590414,-0.159648,0.456048,0.617505
6.370000,-0.137894,0.495163,0.580852,-0.107685,0.446440,0.589742,-0.159187,0.455331,0.616565
6.380000,-0.137544,0.495179,0.580444,-0.107194,0.446483,0.589073,-0.158388,0.455968,0.616900
6.390000,-0.137077,0.495301,0.580061,-0.106725,0.446567,0.588405,-0.157692,0.455975,0.616606
6.400000,-0.136704,0.495311,0.579616,-0.106250,0.446607,0.587679,-0.156975,0.455960,0.616288
6.410000,-0.136358,0.495330,0.579149,-0.105766,0.446625,0.586969,-0.156285,0.455958,0.615921
6.420000,-0.136018,0.495342,0.578663,-0.105329,0.446679,0.586309,-0.155620,0.455891,0.615579
6.430000,-0.135676,0.495394,0.578240,-0.104862,0.446792,0.585571,-0.154955,0.455869,0.615214
6.440000,-0.135337,0.495430,0.577818,-0.104349,0.446889,0.584802,-0.154298,0.455924,0.614864
6.450000,-0.134929,0.495548,0.577402,-0.103927,0.446920,0.584100,-0.153599,0.455873,0.614501
6.460000,-0.134589,0.495530,0.576967,-0.103478,0.446937,0.583377,-0.152936,0.455852,0.614208
6.470000,-0.134259,0.495515,0.576519,-0.103033,0.447009,0.582636,-0.152210,0.455791,0.613811
6.480000,-0.133849,0.495540,0.576025,-0.102595,0.447032,0.581870,-0.151830,0.455166,0.612956
6.490000,-0.133513,0.495522,0.575607,-0.102137,0.447119,0.581087,-0.150258,0.456342,0.612865
6.500000,-0.133064,0.495690,0.575141,-0.101745,0.447161,0.580390,-0.150186,0.455724,0.612710
6.510000,-0.132703,0.495745,0.574707,-0.101287,0.447203,0.579648,-0.148926,0.456323,0.612111
6.520000,-0.132416,0.495715,0.574231,-0.100894,0.447242,0.578897,-0.148279,0.456296,0.611741
6.530000,-0.132111,0.495731,0.573729,-0.100499,0.447251,0.578190,-0.147674,0.456277,0.611306
6.540000,-0.131733,0.495770,0.573198,-0.100076,0.447292,0.577471,-0.147022,0.456276,0.610843
6.550000,-0.131343,0.495765,0.572698,-0.099642,0.447333,0.576634,-0.146334,0.456276,0.610448
6.560000,-0.130932,0.495752,0.572193,-0.099182,0.447350,0.575853,-0.145695,0.456301,0.610068
6.570000,-0.130423,0.495745,0.571664,-0.098735,0.447309,0.575117,-0.144919,0.456232,0.609526
6.580000,-0.129971,0.495738,0.571100,-0.098255,0.447281,0.574279,-0.144202,0.456200,0.609073
6.590000,-0.129509,0.495725,0.570524,-0.097778,0.447279,0.573471,-0.143968,0.455889,0.609144
6.600000,-0.129044,0.495709,0.569937,-0.097310,0.447264,0.572631,-0.142577,0.456485,0.608432
6.610000,-0.128555,0.495738,0.569364,-0.096820,0.447237,0.571770,-0.141766,0.456492,0.607958
6.620000,-0.128060,0.495787,0.568775,-0.096313,0.447223,0.570917,-0.141075,0.456425,0.607388
6.630000,-0.127633,0.495743,0.568135,-0.095808,0.447254,0.570059,-0.140317,0.456419,0.606867
6.640000,-0.127148,0.495783,0.567501,-0.095363,0.447241,0.569210,-0.139528,0.456473,0.606330
6.650000,-0.126719,0.495809,0.566896,-0.094890,0.447279,0.568287,-0.138734,0.456532,0.605755
6.660000,-0.126283,0.495833,0.566270,-0.094461,0.447383,0.567394,-0.138038,0.456535,0.605225
6.670000,-0.125883,0.495879,0.565629,-0.094064,0.447428,0.566549,-0.137333,0.456502,0.604643
6.680000,-0.125517,0.495928,0.564992,-0.093625,0.447462,0.565645,-0.136622,0.456586,0.604124
6.690000,-0.125147,0.496046,0.564365,-0.093235,0.447573,0.564817,-0.135971,0.456642,0.603543
6.700000,-0.124822,0.496130,0.563732,-0.092879,0.447668,0.563940,-0.135359,0.456724,0.603019
6.710000,-0.124483,0.496206,0.563048,-0.092556,0.447739,0.563047,-0.134775,0.456756,0.602381
6.720000,-0.124201,0.496280,0.562355,-0.092195,0.447898,0.562185,-0.134159,0.456883,0.601790
6.730000,-0.123903,0.496405,0.561679,-0.091871,0.448016,0.561225,-0.133521,0.457010,0.601152
6.740000,-0.123601,0.496549,0.560935,-0.091547,0.448190,0.560301,-0.132868,0.457166,0.600503
6.750000,-0.123363,0.496651,0.560209,-0.091176,0.448339,0.559321,-0.132291,0.457278,0.599854
6.760000,-0.123098,0.496750,0.559432,-0.090837,0.448514,0.558304,-0.131718,0.457351,0.599137
6.770000,-0.122797,0.496911,0.558658,-0.090517,0.448711,0.557335,-0.131076,0.457513,0.598443
6.780000,-0.122538,0.497008,0.557903,-0.090167,0.448868,0.556254,-0.130429,0.457633,0.597781
6.790000,-0.122237,0.497137,0.557051,-0.089863,0.448986,0.555216,-0.129809,0.457689,0.596965
6.800000,-0.121914,0.497274,0.556244,-0.089536,0.449143,0.554079,-0.129123,0.457838,0.596191
6.810000,-0.121540,0.497379,0.555401,-0.089218,0.449262,0.552948,-0.128354,0.457928,0.595422
6.820000,-0.121207,0.497455,0.554495,-0.088809,0.449408,0.551725,-0.127677,0.458001,0.594553
6.830000,-0.120832,0.497621,0.553557,-0.088476,0.449542,0.550552,-0.126944,0.458056,0.593711
6.840000,-0.120475,0.497674,0.552637,-0.088089,0.449671,0.549313,-0.126151,0.458201,0.592858
6.850000,-0.120099,0.497737,0.551731,-0.087738,0.449740,0.547933,-0.125427,0.458271,0.591934
6.860000,-0.119719,0.497831,0.550830,-0.087341,0.449893,0.546943,-0.124645,0.458364,0.591128
6.870000,-0.119362,0.497894,0.549938,-0.087061,0.449930,0.545601,-0.123995,0.458355,0.590285
6.880000,-0.119020,0.497974,0.549076,-0.086671,0.450048,0.544668,-0.123327,0.458397,0.589513
6.890000,-0.118705,0.498014,0.548241,-0.086398,0.450088,0.543400,-0.122689,0.458445,0.588649
6.900000,-0.118362,0.498122,0.547379,-0.086474,0.449884,0.542500,-0.122131,0.458545,0.587882
6.910000,-0.118079,0.498139,0.546554,-0.085829,0.450225,0.541318,-0.121532,0.458595,0.587034
6.920000,-0.117815,0.498203,0.545742,-0.085951,0.449996,0.540447,-0.120961,0.458723,0.586260
6.930000,-0.117504,0.498271,0.544906,-0.085614,0.450233,0.539301,-0.120507,0.458777,0.585569
6.940000,-0.117288,0.498300,0.544109,-0.085471,0.450206,0.538368,-0.119967,0.458850,0.584790
6.950000,-0.117046,0.498355,0.543346,-0.085354,0.450162,0.537608,-0.119558,0.458892,0.584048
6.960000,-0.116833,0.498411,0.542575,-0.085049,0.450365,0.536534,-0.119184,0.458957,0.583320
6.970000,-0.116684,0.498490,0.541795,-0.084936,0.450350,0.535705,-0.118781,0.459087,0.582643
6.980000,-0.116482,0.498549,0.541081,-0.084883,0.450314,0.534887,-0.118339,0.459198,0.581977
6.990000,-0.116301,0.498579,0.540353,-0.084748,0.450380,0.534157,-0.117998,0.459199,0.581249
7.000000,-0.116160,0.498602,0.539618,-0.084509,0.450512,0.533157,-0.117588,0.459316,0.580608
7.010000,-0.115949,0.498705,0.538883,-0.084437,0.450499,0.532323,-0.117303,0.459307,0.580133
7.020000,-0.115770,0.498773,0.538150,-0.084309,0.450552,0.531587,-0.116846,0.459392,0.579167
7.030000,-0.115635,0.498778,0.537439,-0.084107,0.450667,0.530529,-0.116427,0.459437,0.578478
7.040000,-0.115405,0.498831,0.536686,-0.083969,0.450632,0.529625,-0.116042,0.459477,0.578006
7.050000,-0.115173,0.498861,0.535916,-0.083817,0.450671,0.528791,-0.115571,0.459465,0.577263
7.060000,-0.114982,0.498872,0.535195,-0.083730,0.450635,0.527832,-0.115015,0.459536,0.576289
7.070000,-0.114756,0.498934,0.534456,-0.083510,0.450699,0.526784,-0.114554,0.459589,0.575563
7.080000,-0.114553,0.498924,0.533755,-0.083421,0.450697,0.525944,-0.114062,0.459600,0.575054
7.090000,-0.114357,0.498954,0.533066,-0.083253,0.450716,0.525004,-0.113546,0.459625,0.574352
7.100000,-0.114191,0.498953,0.532410,-0.083045,0.450829,0.523962,-0.113031,0.459516,0.573365
7.110000,-0.113932,0.498959,0.531661,-0.082960,0.450799,0.523088,-0.112686,0.459248,0.573067
7.120000,-0.113754,0.499051,0.530965,-0.082824,0.450837,0.522168,-0.112083,0.459291,0.572330
7.130000,-0.113601,0.499104,0.530288,-0.082663,0.450917,0.521142,-0.111451,0.459575,0.571437
7.140000,-0.113330,0.499098,0.529523,-0.082548,0.450926,0.520151,-0.110927,0.459617,0.570704
7.150000,-0.113131,0.499151,0.528851,-0.082395,0.451030,0.519188,-0.110354,0.459670,0.569960
7.160000,-0.112984,0.499146,0.528187,-0.082317,0.450985,0.518196,-0.109727,0.459642,0.569335
7.170000,-0.112719,0.499184,0.527408,-0.082172,0.451067,0.517244,-0.109315,0.459318,0.568699
7.180000,-0.112542,0.499225,0.526707,-0.082064,0.451048,0.516221,-0.108766,0.459284,0.567963
7.190000,-0.112358,0.499212,0.525995,-0.081872,0.451096,0.515191,-0.108242,0.459229,0.567211
7.200000,-0.112038,0.499198,0.525206,-0.081749,0.451121,0.514168,-0.107719,0.459227,0.566461
7.210000,-0.111859,0.499159,0.524556,-0.081642,0.451105,0.513114,-0.107083,0.459162,0.565624
7.220000,-0.111581,0.499129,0.523784,-0.081423,0.451135,0.512088,-0.106534,0.459135,0.564890
7.230000,-0.111303,0.499130,0.523087,-0.081307,0.451064,0.511051,-0.105912,0.459043,0.564135
7.240000,-0.111086,0.499093,0.522438,-0.081236,0.450995,0.510194,-0.105252,0.458938,0.563307
7.250000,-0.110791,0.499033,0.521757,-0.081111,0.450934,0.509228,-0.104640,0.458882,0.562605
7.260000,-0.110471,0.498991,0.521110,-0.080804,0.450974,0.508088,-0.103952,0.458782,0.561924
7.270000,-0.110206,0.498902,0.520573,-0.080677,0.450868,0.507190,-0.103321,0.458613,0.561184
7.280000,-0.109899,0.498782,0.520030,-0.080601,0.450732,0.506497,-0.102761,0.458533,0.560556
7.290000,-0.109632,0.498720,0.519565,-0.080505,0.450616,0.505680,-0.102162,0.458385,0.560000
7.300000,-0.109318,0.498684,0.519098,-0.080312,0.450655,0.504768,-0.101591,0.458207,0.559384
7.310000,-0.109123,0.498633,0.518694,-0.080123,0.450652,0.504033,-0.101076,0.458118,0.558820
7.320000,-0.108935,0.498554,0.518229,-0.080050,0.450563,0.503324,-0.100641,0.458060,0.558351
7.330000,-0.108770,0.498578,0.517839,-0.079995,0.450576,0.502700,-0.100176,0.458045,0.557831
7.340000,-0.108595,0.498584,0.517359,-0.079937,0.450588,0.502041,-0.099724,0.458019,0.557244
7.350000,-0.108460,0.498611,0.516924,-0.079912,0.450590,0.501364,-0.099366,0.457978,0.556741
7.360000,-0.108364,0.498611,0.516529,-0.079863,0.450626,0.500744,-0.098899,0.458234,0.556745
7.370000,-0.108237,0.498584,0.516110,-0.079810,0.450698,0.500144,-0.098561,0.458229,0.556282
7.380000,-0.108173,0.498611,0.515738,-0.079746,0.450698,0.499559,-0.098314,0.457960,0.555284
7.390000,-0.108059,0.498615,0.515258,-0.079787,0.450660,0.499173,-0.098017,0.457986,0.554843
7.400000,-0.108005,0.498649,0.514866,-0.079770,0.450739,0.498372,-0.097589,0.458214,0.554785
7.410000,-0.107948,0.498692,0.514448,-0.079789,0.450880,0.497718,-0.097344,0.458296,0.554328
7.420000,-0.107874,0.498713,0.513957,-0.079864,0.450900,0.497122,-0.097243,0.457640,0.553102
7.430000,-0.107846,0.498782,0.513531,-0.079919,0.450909,0.496517,-0.096834,0.458039,0.552775
7.440000,-0.107847,0.498829,0.513077,-0.079940,0.451021,0.495889,-0.096598,0.458100,0.552249
7.450000,-0.107849,0.498890,0.512639,-0.079995,0.451086,0.495270,-0.096515,0.457792,0.551543
7.460000,-0.107820,0.498932,0.512151,-0.080075,0.451140,0.494891,-0.096288,0.457847,0.551004
7.470000,-0.107800,0.498944,0.511683,-0.080155,0.451222,0.494069,-0.096073,0.457934,0.550495
7.480000,-0.107830,0.499036,0.511197,-0.080256,0.451322,0.493658,-0.095854,0.457976,0.549960
7.490000,-0.107858,0.499139,0.510774,-0.080311,0.451407,0.492818,-0.095635,0.458105,0.549451
7.500000,-0.107929,0.499219,0.510314,-0.080397,0.451471,0.492171,-0.095420,0.458160,0.548872
7.510000,-0.107976,0.499262,0.509811,-0.080510,0.451539,0.491521,-0.095216,0.458208,0.548314
7.520000,-0.108031,0.499329,0.509356,-0.080630,0.451645,0.491037,-0.095002,0.458263,0.547749
7.530000,-0.108060,0.499350,0.508837,-0.080786,0.451710,0.490442,-0.094778,0.458345,0.547206
7.540000,-0.108088,0.499432,0.508363,-0.080922,0.451833,0.489740,-0.094575,0.458375,0.546658
7.550000,-0.108173,0.499474,0.507849,-0.081086,0.451889,0.489102,-0.094385,0.458433,0.546041
7.560000,-0.108231,0.499569,0.507371,-0.081256,0.451951,0.488385,-0.094188,0.458530,0.545430
7.570000,-0.108290,0.499663,0.506850,-0.081423,0.452056,0.487715,-0.093989,0.458631,0.544829
7.580000,-0.108343,0.499633,0.506235,-0.081570,0.452092,0.486797,-0.093805,0.458671,0.544204
7.590000,-0.108422,0.499692,0.505717,-0.081706,0.452178,0.486241,-0.093612,0.458753,0.543517
7.600000,-0.108503,0.499787,0.505129,-0.081845,0.452288,0.485480,-0.093412,0.458844,0.542861
7.610000,-0.108571,0.499872,0.504472,-0.082024,0.452402,0.484641,-0.093187,0.458977,0.542087
7.620000,-0.108633,0.499926,0.503772,-0.082194,0.452493,0.483777,-0.093014,0.459018,0.541333
7.630000,-0.108721,0.499964,0.503107,-0.082433,0.452510,0.482924,-0.092798,0.459106,0.540611
7.640000,-0.108792,0.500025,0.502510,-0.082634,0.452578,0.482196,-0.092566,0.459199,0.539850
7.650000,-0.108867,0.500105,0.501927,-0.082834,0.452646,0.481352,-0.092408,0.459258,0.539162
7.660000,-0.108963,0.500049,0.501217,-0.082996,0.452708,0.480591,-0.092248,0.459336,0.538420
7.670000,-0.109011,0.500097,0.500586,-0.083145,0.452764,0.479793,-0.092070,0.459411,0.537725
7.680000,-0.109091,0.500232,0.500060,-0.083344,0.452826,0.479076,-0.091904,0.459494,0.537072
7.690000,-0.109184,0.500235,0.499391,-0.083551,0.452905,0.478385,-0.091768,0.459560,0.536386
7.700000,-0.109283,0.500297,0.498798,-0.083746,0.452985,0.477589,-0.091668,0.459625,0.535725
7.710000,-0.109419,0.500344,0.498193,-0.083939,0.453071,0.476947,-0.091561,0.459780,0.535082
7.720000,-0.109569,0.500411,0.497605,-0.084171,0.453112,0.476260,-0.091475,0.459944,0.534427
7.730000,-0.109706,0.500533,0.497054,-0.084403,0.453184,0.475615,-0.091418,0.460032,0.533787
7.740000,-0.109885,0.500581,0.496417,-0.084604,0.453289,0.474894,-0.091381,0.460120,0.533131
7.750000,-0.110073,0.500671,0.495771,-0.084784,0.453425,0.474151,-0.091313,0.460283,0.532431
7.760000,-0.110229,0.500791,0.495121,-0.085054,0.453534,0.473449,-0.091237,0.460492,0.531725
7.770000,-0.110450,0.500911,0.494438,-0.085308,0.453661,0.472670,-0.091214,0.460613,0.530975
7.780000,-0.110643,0.501007,0.493791,-0.085588,0.453782,0.471909,-0.091190,0.460727,0.530239
7.790000,-0.110819,0.501091,0.493102,-0.085840,0.453884,0.471109,-0.091142,0.460895,0.529571
7.800000,-0.111011,0.501227,0.492464,-0.086107,0.453942,0.470437,-0.091150,0.461087,0.528814
7.810000,-0.111255,0.501283,0.491775,-0.086372,0.454010,0.469692,-0.091150,0.461228,0.528091
7.820000,-0.111474,0.501361,0.491138,-0.086647,0.454133,0.468963,-0.091133,0.461338,0.527409
7.830000,-0.111670,0.501453,0.490510,-0.086924,0.454183,0.468173,-0.091104,0.461488,0.526683
7.840000,-0.111868,0.501453,0.489829,-0.087185,0.454262,0.467486,-0.091071,0.461609,0.525962
7.850000,-0.112050,0.501555,0.489215,-0.087433,0.454286,0.466754,-0.091067,0.461740,0.525296
7.860000,-0.112189,0.501595,0.488607,-0.087696,0.454372,0.466110,-0.091077,0.461877,0.524651
7.870000,-0.112361,0.501659,0.488040,-0.087930,0.454416,0.465534,-0.091068,0.461930,0.524017
