Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.166985,0.232352,0.583288,0.217961,0.254292,0.577825,0.206483,0.209345,0.616076
5.560000,0.168558,0.228845,0.583904,0.219946,0.249577,0.578473,0.207527,0.204699,0.616489
5.570000,0.170109,0.225130,0.584444,0.221824,0.244886,0.579350,0.208485,0.199969,0.616801
5.580000,0.171465,0.221486,0.585102,0.223669,0.239887,0.579913,0.209350,0.195047,0.617181
5.590000,0.172790,0.217456,0.585615,0.225373,0.234985,0.580643,0.210074,0.190205,0.617553
5.600000,0.174059,0.213570,0.586248,0.226955,0.230144,0.581458,0.210763,0.185119,0.617881
5.610000,0.175290,0.209699,0.586840,0.228611,0.225017,0.582267,0.211334,0.180162,0.618318
5.620000,0.176601,0.205770,0.587473,0.230214,0.219811,0.583092,0.211846,0.175002,0.618650
5.630000,0.177873,0.201872,0.588078,0.231734,0.214747,0.583816,0.212412,0.169747,0.619170
5.640000,0.179067,0.197926,0.588685,0.233299,0.209567,0.584562,0.212910,0.164748,0.619482
5.650000,0.180269,0.193887,0.589200,0.234680,0.204480,0.585222,0.213389,0.159950,0.619577
5.660000,0.181362,0.189894,0.589719,0.235986,0.199369,0.585759,0.213808,0.154996,0.619715
5.670000,0.182438,0.186040,0.590137,0.237206,0.193999,0.586321,0.214106,0.150094,0.619783
5.680000,0.183373,0.182163,0.590431,0.238394,0.189178,0.586507,0.214359,0.145309,0.619757
5.690000,0.184235,0.178414,0.590740,0.239409,0.184499,0.586605,0.214473,0.140523,0.619647
5.700000,0.184980,0.174709,0.590932,0.240196,0.179035,0.587137,0.214392,0.135905,0.619554
5.710000,0.185583,0.171170,0.591172,0.240954,0.174742,0.587151,0.214184,0.131510,0.619520
5.720000,0.186099,0.167686,0.591401,0.241620,0.170021,0.587490,0.213878,0.127085,0.619459
5.730000,0.186640,0.164209,0.591678,0.242074,0.164696,0.588061,0.213477,0.122830,0.619512
5.740000,0.187099,0.160827,0.591943,0.242561,0.159982,0.588345,0.212999,0.118685,0.619642
5.750000,0.187494,0.157154,0.592024,0.243000,0.155401,0.588642,0.212529,0.114273,0.619834
5.760000,0.187901,0.153986,0.592277,0.243332,0.150902,0.588843,0.211967,0.110458,0.619845
5.770000,0.188248,0.151110,0.592494,0.243618,0.146649,0.588897,0.211405,0.106724,0.619784
5.780000,0.188539,0.148462,0.592575,0.243787,0.142513,0.588847,0.210705,0.103437,0.619720
5.790000,0.188863,0.145845,0.592427,0.243948,0.138785,0.588761,0.210046,0.100263,0.619530
5.800000,0.189137,0.143875,0.592480,0.244048,0.135130,0.588577,0.209418,0.097351,0.619278
5.810000,0.189489,0.141508,0.592413,0.244194,0.131184,0.588160,0.208728,0.094760,0.618987
5.820000,0.189772,0.138729,0.592068,0.244165,0.127243,0.587870,0.208088,0.091392,0.618893
5.830000,0.189880,0.136374,0.592112,0.244085,0.123668,0.587688,0.207266,0.088550,0.618711
5.840000,0.189910,0.134475,0.592292,0.243793,0.120077,0.587436,0.206246,0.085657,0.618456
5.850000,0.189606,0.131813,0.591922,0.243230,0.116650,0.587428,0.204997,0.082841,0.618230
5.860000,0.188976,0.129589,0.591995,0.242389,0.113319,0.587457,0.203442,0.080320,0.618174
5.870000,0.188090,0.127576,0.592056,0.241298,0.110481,0.587629,0.201679,0.077870,0.618059
5.880000,0.187159,0.125665,0.592036,0.240060,0.107633,0.587853,0.199840,0.075646,0.617968
5.890000,0.186220,0.124058,0.591975,0.238792,0.105130,0.588028,0.197917,0.073594,0.617901
5.900000,0.185194,0.122505,0.592048,0.237518,0.102597,0.588074,0.196067,0.071872,0.617869
5.910000,0.184331,0.121143,0.592029,0.236250,0.100298,0.588058,0.194303,0.070100,0.617774
5.920000,0.183403,0.119621,0.592052,0.234985,0.097951,0.587931,0.192606,0.068483,0.617725
5.930000,0.182474,0.118323,0.592043,0.233655,0.095736,0.587621,0.190926,0.066872,0.617638
5.940000,0.181438,0.117073,0.591983,0.232196,0.093527,0.587416,0.189026,0.065347,0.617539
5.950000,0.180249,0.115715,0.591888,0.230670,0.091295,0.587203,0.186973,0.063913,0.617522
5.960000,0.179008,0.114348,0.591834,0.228988,0.088993,0.587046,0.184963,0.062396,0.617443
5.970000,0.177734,0.113100,0.591837,0.227251,0.086893,0.587026,0.182837,0.060931,0.617530
5.980000,0.176470,0.111709,0.591947,0.225544,0.084729,0.587025,0.180717,0.059470,0.617586
5.990000,0.175118,0.110411,0.592186,0.223839,0.082578,0.587159,0.178670,0.058112,0.617775
6.000000,0.173815,0.109142,0.592372,0.222047,0.080530,0.587316,0.176746,0.057137,0.617913
6.010000,0.172353,0.107915,0.592593,0.220246,0.078689,0.587480,0.174502,0.055557,0.618011
6.020000,0.170952,0.106641,0.592748,0.218316,0.077095,0.587526,0.172277,0.054313,0.618190
6.030000,0.169354,0.105660,0.592962,0.216341,0.075325,0.587712,0.169938,0.053153,0.618279
6.040000,0.167727,0.104634,0.593193,0.214282,0.073604,0.587954,0.167448,0.052131,0.618445
6.050000,0.165954,0.103638,0.593428,0.212062,0.071954,0.588373,0.164877,0.051137,0.618689
6.060000,0.164246,0.102839,0.593790,0.209868,0.070451,0.588858,0.162266,0.050251,0.618911
6.070000,0.162498,0.102110,0.594129,0.207678,0.069061,0.589356,0.159746,0.049419,0.619304
6.080000,0.160784,0.101382,0.594615,0.205612,0.067379,0.589955,0.157326,0.048774,0.619743
6.090000,0.159202,0.100621,0.595026,0.203450,0.066435,0.590270,0.155074,0.048081,0.620245
6.100000,0.157650,0.100041,0.595502,0.201429,0.065210,0.590652,0.152842,0.047548,0.620698
6.110000,0.156204,0.099562,0.595865,0.199428,0.064129,0.590898,0.150738,0.046927,0.621154
6.120000,0.154654,0.099072,0.596256,0.197387,0.062934,0.591092,0.148530,0.046559,0.621559
6.130000,0.153050,0.098485,0.596567,0.195311,0.061563,0.591401,0.146225,0.046136,0.622002
6.140000,0.151297,0.098023,0.596907,0.193036,0.060495,0.591723,0.143711,0.045767,0.622335
6.150000,0.149466,0.097610,0.597294,0.190675,0.059395,0.592193,0.141058,0.045367,0.622643
6.160000,0.147461,0.097085,0.597665,0.188079,0.058636,0.592608,0.138228,0.044858,0.622925
6.170000,0.145303,0.096575,0.598050,0.185505,0.057248,0.593335,0.135273,0.044461,0.623211
6.180000,0.143073,0.096224,0.598448,0.182694,0.056552,0.593978,0.132095,0.044002,0.623446
6.190000,0.140601,0.095618,0.598844,0.179969,0.055677,0.594701,0.128909,0.043530,0.623650
6.200000,0.138163,0.095159,0.599316,0.177303,0.055022,0.595472,0.125652,0.043120,0.623877
6.210000,0.135709,0.094757,0.599771,0.174468,0.054130,0.596212,0.122356,0.042695,0.624043
6.220000,0.133254,0.094203,0.600153,0.171696,0.053505,0.597004,0.119119,0.042424,0.624206
6.230000,0.130878,0.093872,0.600521,0.168466,0.052154,0.597563,0.115915,0.042064,0.624350
6.240000,0.128567,0.093590,0.600897,0.165737,0.051500,0.598262,0.112817,0.041798,0.624521
6.250000,0.126262,0.093337,0.601308,0.163091,0.050873,0.598800,0.109789,0.041701,0.624625
6.260000,0.124059,0.093080,0.601619,0.160629,0.050440,0.599364,0.106869,0.041673,0.624780
6.270000,0.121900,0.092960,0.601934,0.158034,0.049839,0.599937,0.104115,0.041664,0.624981
6.280000,0.119768,0.092782,0.602295,0.155596,0.049452,0.600442,0.101395,0.041719,0.625136
6.290000,0.117935,0.092835,0.602558,0.153199,0.049177,0.600985,0.098727,0.041736,0.625293
6.300000,0.115849,0.092760,0.602865,0.150821,0.048778,0.601480,0.096091,0.041859,0.625489
6.310000,0.113772,0.092557,0.603128,0.148429,0.048346,0.601927,0.093512,0.041878,0.625604
6.320000,0.111826,0.092398,0.603378,0.146084,0.047977,0.602374,0.090942,0.041892,0.625586
6.330000,0.109792,0.092170,0.603536,0.143724,0.047597,0.602757,0.088399,0.041956,0.625648
6.340000,0.107770,0.092060,0.603676,0.141465,0.047129,0.603124,0.085899,0.041936,0.625582
6.350000,0.105743,0.091824,0.603769,0.139208,0.046869,0.603499,0.083372,0.041868,0.625460
6.360000,0.103957,0.091896,0.603898,0.137024,0.046081,0.604033,0.080925,0.041858,0.625370
6.370000,0.101929,0.091710,0.603950,0.134833,0.046189,0.604264,0.078534,0.041777,0.625163
6.380000,0.100103,0.091516,0.604069,0.132758,0.045987,0.604627,0.076196,0.041882,0.625019
6.390000,0.098274,0.091531,0.604124,0.130810,0.045882,0.605020,0.074017,0.041799,0.624854
6.400000,0.096756,0.091516,0.604208,0.128884,0.045452,0.605351,0.071987,0.041838,0.624623
6.410000,0.095162,0.091334,0.604186,0.127187,0.045338,0.605611,0.070115,0.041939,0.624432
6.420000,0.093664,0.091086,0.604272,0.125636,0.045089,0.605799,0.068422,0.041959,0.624254
6.430000,0.092645,0.091283,0.604233,0.124260,0.045072,0.606004,0.066886,0.042125,0.624092
6.440000,0.091674,0.091436,0.604216,0.122917,0.044849,0.606215,0.065574,0.042195,0.623985
6.450000,0.090674,0.091305,0.604254,0.121958,0.044864,0.606372,0.063442,0.043713,0.624370
6.460000,0.089910,0.091499,0.604289,0.121024,0.044908,0.606542,0.063130,0.042818,0.624145
6.470000,0.089325,0.091631,0.604395,0.120161,0.044805,0.606663,0.062338,0.042892,0.624106
6.480000,0.088566,0.091451,0.604436,0.119510,0.044732,0.606764,0.061709,0.043132,0.624114
6.490000,0.088244,0.091737,0.604390,0.118984,0.044849,0.606866,0.061147,0.043358,0.624082
6.500000,0.087861,0.091931,0.604409,0.118472,0.045006,0.606943,0.060656,0.043602,0.624059
6.510000,0.087528,0.092165,0.604427,0.118018,0.045012,0.607024,0.060230,0.043872,0.624047
6.520000,0.087270,0.092375,0.604428,0.117657,0.045136,0.607134,0.059895,0.044089,0.624056
6.530000,0.087072,0.092540,0.604459,0.117350,0.045316,0.607311,0.059610,0.044234,0.624101
6.540000,0.086910,0.092721,0.604495,0.117125,0.045486,0.607470,0.059417,0.044417,0.624166
6.550000,0.086835,0.092901,0.604579,0.117018,0.045628,0.607625,0.059282,0.044629,0.624283
6.560000,0.086821,0.093055,0.604681,0.116982,0.045808,0.607769,0.059257,0.044816,0.624421
6.570000,0.086862,0.093202,0.604773,0.117022,0.045952,0.607886,0.059319,0.044965,0.624570
6.580000,0.086946,0.093326,0.604843,0.117099,0.046078,0.607982,0.059433,0.045157,0.624720
6.590000,0.087043,0.093397,0.604900,0.117233,0.046229,0.608086,0.059567,0.045321,0.624861
6.600000,0.087161,0.093502,0.604948,0.117379,0.046326,0.608152,0.059755,0.045465,0.624998
6.610000,0.087297,0.093596,0.605004,0.117584,0.046460,0.608246,0.059946,0.045571,0.625117
6.620000,0.087445,0.093681,0.605055,0.117783,0.046577,0.608320,0.060168,0.045655,0.625230
6.630000,0.087613,0.093733,0.605106,0.118061,0.046746,0.608374,0.060439,0.045702,0.625364
6.640000,0.087804,0.093757,0.605125,0.118335,0.046876,0.608409,0.060723,0.045734,0.625473
6.650000,0.087900,0.093640,0.605213,0.118648,0.046940,0.608391,0.061049,0.045756,0.625582
6.660000,0.088204,0.093699,0.605265,0.118972,0.047023,0.608371,0.061391,0.045778,0.625685
6.670000,0.088781,0.094091,0.605219,0.119384,0.047076,0.608362,0.061794,0.045773,0.625780
6.680000,0.089073,0.094086,0.605248,0.119719,0.047126,0.608375,0.062180,0.045803,0.625894
6.690000,0.089329,0.094122,0.605279,0.120036,0.047237,0.608383,0.062535,0.045883,0.625992
6.700000,0.089571,0.094154,0.605333,0.120383,0.047393,0.608431,0.062874,0.045885,0.626091
6.710000,0.089784,0.094155,0.605368,0.120699,0.047501,0.608475,0.063207,0.045907,0.626201
6.720000,0.090031,0.094156,0.605397,0.121009,0.047608,0.608503,0.063514,0.045963,0.626287
6.730000,0.090157,0.094106,0.605506,0.121305,0.047694,0.608497,0.063827,0.046021,0.626371
6.740000,0.090397,0.094116,0.605513,0.121601,0.047722,0.608457,0.064141,0.046084,0.626431
6.750000,0.090620,0.094167,0.605527,0.121875,0.047762,0.608418,0.064453,0.046101,0.626487
6.760000,0.090842,0.094159,0.605522,0.122205,0.047870,0.608375,0.064794,0.046109,0.626533
6.770000,0.091353,0.094575,0.605464,0.122489,0.047895,0.608283,0.065103,0.046065,0.626527
6.780000,0.091521,0.094552,0.605442,0.122752,0.047915,0.608210,0.065346,0.045989,0.626538
6.790000,0.091651,0.094484,0.605412,0.122957,0.047934,0.608140,0.065526,0.045951,0.626543
6.800000,0.091767,0.094426,0.605368,0.123094,0.047881,0.608064,0.065659,0.045912,0.626524
6.810000,0.091848,0.094354,0.605339,0.123216,0.047848,0.608005,0.065775,0.045817,0.626480
6.820000,0.091905,0.094281,0.605297,0.123312,0.047798,0.607922,0.065882,0.045708,0.626430
6.830000,0.091986,0.094210,0.605225,0.123412,0.047791,0.607844,0.065976,0.045631,0.626351
6.840000,0.092062,0.094105,0.605135,0.123517,0.047724,0.607725,0.066065,0.045598,0.626280
6.850000,0.092126,0.094038,0.605061,0.123604,0.047625,0.607579,0.066169,0.045533,0.626219
6.860000,0.092239,0.093955,0.605003,0.123692,0.047553,0.607448,0.066276,0.045454,0.626157
6.870000,0.092280,0.093852,0.604921,0.123777,0.047499,0.607330,0.066362,0.045358,0.626099
6.880000,0.092340,0.093765,0.604861,0.123841,0.047399,0.607219,0.065545,0.046805,0.626080
6.890000,0.092379,0.093675,0.604777,0.123889,0.047313,0.607098,0.065613,0.046708,0.626027
6.900000,0.092399,0.093584,0.604708,0.123953,0.047261,0.606971,0.066557,0.044998,0.625866
6.910000,0.092430,0.093456,0.604635,0.124009,0.047208,0.606823,0.066591,0.044909,0.625783
6.920000,0.092411,0.093391,0.604450,0.124010,0.047150,0.606704,0.065746,0.046386,0.625769
6.930000,0.092389,0.093345,0.604371,0.124017,0.047119,0.606600,0.065747,0.046293,0.625661
6.940000,0.092380,0.093320,0.604304,0.123990,0.047073,0.606489,0.065701,0.046310,0.625545
6.950000,0.092352,0.093272,0.604231,0.123969,0.047063,0.606401,0.065650,0.046261,0.625470
6.960000,0.092330,0.093231,0.604164,0.123949,0.047034,0.606313,0.065612,0.046269,0.625396
6.970000,0.092317,0.093226,0.604104,0.123908,0.046985,0.606224,0.065580,0.046215,0.625341
6.980000,0.092285,0.093188,0.604069,0.123869,0.046944,0.606130,0.065540,0.046218,0.625278
6.990000,0.092266,0.093163,0.604011,0.123844,0.046911,0.606064,0.065554,0.046155,0.625266
7.000000,0.092221,0.093133,0.603969,0.123809,0.046876,0.605988,0.065775,0.045613,0.625149
7.010000,0.092188,0.093106,0.603916,0.123760,0.046835,0.605924,0.065723,0.045559,0.625090
7.020000,0.092120,0.093097,0.603862,0.123709,0.046795,0.605852,0.065629,0.045535,0.625019
7.030000,0.092045,0.093046,0.603804,0.123618,0.046774,0.605782,0.065527,0.045419,0.624920
7.040000,0.091960,0.093004,0.603770,0.123529,0.046735,0.605747,0.065427,0.045384,0.624846
7.050000,0.091875,0.092971,0.603740,0.123438,0.046699,0.605722,0.065331,0.045320,0.624781
7.060000,0.091767,0.092921,0.603704,0.123356,0.046672,0.605718,0.065243,0.045316,0.624741
7.070000,0.091686,0.092895,0.603679,0.123287,0.046656,0.605696,0.065180,0.045278,0.624719
7.080000,0.091629,0.092901,0.603675,0.123216,0.046642,0.605705,0.065114,0.045274,0.624719
7.090000,0.091563,0.092904,0.603691,0.123163,0.046655,0.605717,0.065035,0.045285,0.624725
7.100000,0.091490,0.092953,0.603695,0.123040,0.046565,0.605698,0.064987,0.045257,0.624746
7.110000,0.091411,0.092976,0.603716,0.123023,0.046660,0.605730,0.064893,0.045304,0.624763
7.120000,0.091354,0.092980,0.603723,0.122901,0.046602,0.605730,0.064822,0.045245,0.624754
7.130000,0.091275,0.093026,0.603739,0.122829,0.046587,0.605739,0.064733,0.045283,0.624748
7.140000,0.091203,0.093030,0.603760,0.122772,0.046588,0.605764,0.064673,0.045260,0.624731
7.150000,0.091170,0.093026,0.603771,0.122724,0.046602,0.605781,0.064256,0.045957,0.624808
7.160000,0.091139,0.093035,0.603773,0.122707,0.046614,0.605802,0.065552,0.043886,0.624361
7.170000,0.091133,0.093044,0.603781,0.122691,0.046619,0.605817,0.065542,0.043876,0.624381
7.180000,0.091139,0.093068,0.603813,0.122713,0.046649,0.605851,0.065562,0.043898,0.624421
7.190000,0.091159,0.093080,0.603829,0.122719,0.046665,0.605891,0.064257,0.045984,0.624895
7.200000,0.091167,0.093088,0.603877,0.122731,0.046677,0.605922,0.065605,0.043928,0.624507
7.210000,0.091167,0.093099,0.603912,0.122745,0.046686,0.605967,0.064265,0.046005,0.624968
7.220000,0.091141,0.093114,0.603963,0.122720,0.046693,0.606030,0.064258,0.046007,0.625006
7.230000,0.091127,0.093150,0.603996,0.122705,0.046727,0.606082,0.064240,0.046027,0.625045
7.240000,0.091103,0.093192,0.604026,0.122677,0.046744,0.606134,0.064215,0.046054,0.625082
7.250000,0.091056,0.093228,0.604059,0.122630,0.046778,0.606185,0.065153,0.044361,0.624951
7.260000,0.091034,0.093237,0.604083,0.122611,0.046805,0.606218,0.065120,0.044387,0.624986
7.270000,0.091006,0.093233,0.604117,0.122577,0.046812,0.606255,0.064136,0.046116,0.625138
7.280000,0.090996,0.093241,0.604131,0.122522,0.046818,0.606285,0.064101,0.046122,0.625148
7.290000,0.090669,0.092837,0.604213,0.122490,0.046835,0.606327,0.065035,0.044373,0.625075
7.300000,0.090624,0.092832,0.604252,0.122411,0.046791,0.606390,0.064017,0.046064,0.625228
7.310000,0.090592,0.092901,0.604365,0.122361,0.046766,0.606437,0.063949,0.046026,0.625262
7.320000,0.090516,0.092901,0.604412,0.122280,0.046731,0.606487,0.064240,0.045358,0.625342
7.330000,0.090442,0.092927,0.604440,0.122197,0.046739,0.606533,0.064166,0.045345,0.625373
7.340000,0.090358,0.092928,0.604462,0.122101,0.046712,0.606591,0.064049,0.045363,0.625398
7.350000,0.090283,0.092926,0.604473,0.122020,0.046705,0.606617,0.063930,0.045406,0.625418
7.360000,0.090235,0.092935,0.604490,0.121931,0.046677,0.606654,0.063874,0.045376,0.625428
7.370000,0.090158,0.092896,0.604488,0.121887,0.046668,0.606667,0.063843,0.045344,0.625442
7.380000,0.090112,0.092867,0.604486,0.121836,0.046669,0.606663,0.063793,0.045323,0.625447
7.390000,0.090207,0.093017,0.604409,0.121788,0.046656,0.606659,0.063746,0.045350,0.625440
7.400000,0.090166,0.093026,0.604410,0.121734,0.046643,0.606674,0.063689,0.045355,0.625455
7.410000,0.090103,0.093004,0.604416,0.121674,0.046672,0.606693,0.063620,0.045361,0.625451
7.420000,0.090056,0.093028,0.604423,0.121603,0.046670,0.606710,0.063549,0.045333,0.625456
7.430000,0.089983,0.093050,0.604444,0.121537,0.046669,0.606745,0.063478,0.045335,0.625454
7.440000,0.089922,0.093045,0.604462,0.121485,0.046697,0.606765,0.063399,0.045322,0.625457
7.450000,0.089874,0.093037,0.604466,0.121435,0.046677,0.606794,0.063342,0.045313,0.625472
7.460000,0.089828,0.093033,0.604485,0.121378,0.046666,0.606792,0.063838,0.044377,0.625366
7.470000,0.089794,0.093030,0.604484,0.121335,0.046654,0.606826,0.063795,0.044381,0.625373
7.480000,0.089763,0.093039,0.604502,0.121289,0.046660,0.606813,0.063759,0.044380,0.625368
7.490000,0.089734,0.093031,0.604495,0.121258,0.046662,0.606812,0.063714,0.044374,0.625365
7.500000,0.089701,0.093041,0.604480,0.121222,0.046657,0.606801,0.063680,0.044369,0.625367
7.510000,0.089695,0.093045,0.604469,0.121205,0.046664,0.606793,0.063655,0.044384,0.625341
7.520000,0.089680,0.093025,0.604457,0.121183,0.046643,0.606767,0.063649,0.044370,0.625328
7.530000,0.089676,0.093021,0.604440,0.121180,0.046635,0.606750,0.063637,0.044377,0.625319
7.540000,0.089674,0.093005,0.604421,0.121182,0.046648,0.606724,0.063639,0.044376,0.625297
7.550000,0.089673,0.093002,0.604403,0.121168,0.046630,0.606706,0.063636,0.044344,0.625301
7.560000,0.089664,0.092990,0.604403,0.121151,0.046607,0.606704,0.063626,0.044361,0.625293
7.570000,0.089670,0.092985,0.604397,0.121158,0.046609,0.606702,0.063618,0.044372,0.625304
7.580000,0.089658,0.092992,0.604385,0.121129,0.046614,0.606699,0.063605,0.044356,0.625291
7.590000,0.089655,0.092975,0.604376,0.121130,0.046606,0.606690,0.063592,0.044394,0.625276
7.600000,0.089655,0.092968,0.604361,0.121126,0.046603,0.606681,0.063592,0.044395,0.625285
7.610000,0.089656,0.092980,0.604345,0.121120,0.046580,0.606657,0.063599,0.044369,0.625268
7.620000,0.089644,0.092951,0.604339,0.121115,0.046590,0.606659,0.063608,0.044347,0.625265
7.630000,0.089650,0.092950,0.604318,0.121115,0.046558,0.606632,0.063593,0.044353,0.625246
7.640000,0.089640,0.092930,0.604306,0.121107,0.046558,0.606628,0.063589,0.044333,0.625219
7.650000,0.089634,0.092926,0.604300,0.121111,0.046573,0.606618,0.063578,0.044326,0.625198
7.660000,0.089622,0.092940,0.604306,0.121094,0.046578,0.606626,0.063572,0.044315,0.625186
7.670000,0.089601,0.092952,0.604307,0.121086,0.046593,0.606613,0.063551,0.044347,0.625190
7.680000,0.089579,0.092960,0.604307,0.121062,0.046592,0.606626,0.063524,0.044372,0.625179
7.690000,0.089545,0.092977,0.604308,0.121064,0.046620,0.606625,0.063521,0.044386,0.625201
7.700000,0.089549,0.093011,0.604319,0.121052,0.046651,0.606632,0.063513,0.044419,0.625191
7.710000,0.089551,0.093040,0.604339,0.121054,0.046696,0.606633,0.063516,0.044438,0.625218
7.720000,0.089519,0.093055,0.604332,0.121033,0.046691,0.606634,0.062937,0.045410,0.625321
7.730000,0.089520,0.093076,0.604363,0.121032,0.046717,0.606645,0.063504,0.044464,0.625222
7.740000,0.089475,0.093085,0.604357,0.121022,0.046735,0.606659,0.062909,0.045422,0.625328
7.750000,0.089456,0.093100,0.604371,0.121013,0.046759,0.606682,0.063443,0.044489,0.625248
7.760000,0.089416,0.093120,0.604394,0.120979,0.046747,0.606712,0.063413,0.044487,0.625263
7.770000,0.089382,0.093133,0.604431,0.120960,0.046792,0.606760,0.063378,0.044484,0.625277
7.780000,0.089342,0.093133,0.604478,0.120949,0.046808,0.606816,0.063346,0.044467,0.625311
7.790000,0.089336,0.093186,0.604501,0.120947,0.046829,0.606858,0.063350,0.044503,0.625353
