Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.321086,0.514400,0.584567,-0.298025,0.471144,0.553787,-0.300523,0.468555,0.612297
7.890000,-0.321122,0.514371,0.584593,-0.298048,0.471150,0.553832,-0.300528,0.468554,0.612333
7.900000,-0.321102,0.514377,0.584625,-0.298038,0.471123,0.553854,-0.300539,0.468544,0.612359
7.910000,-0.321070,0.514341,0.584642,-0.298034,0.471100,0.553891,-0.300523,0.468533,0.612379
7.920000,-0.321017,0.514357,0.584670,-0.298011,0.471075,0.553913,-0.300522,0.468520,0.612421
7.930000,-0.321005,0.514316,0.584691,-0.297996,0.471037,0.553949,-0.300513,0.468420,0.612455
7.940000,-0.320937,0.514307,0.584715,-0.297962,0.470989,0.553979,-0.300485,0.468414,0.612475
7.950000,-0.320890,0.514278,0.584736,-0.297930,0.470924,0.554000,-0.300486,0.468359,0.612504
7.960000,-0.320834,0.514242,0.584762,-0.297918,0.470872,0.554027,-0.300442,0.468328,0.612517
7.970000,-0.320763,0.514218,0.584779,-0.297884,0.470801,0.554039,-0.300400,0.468259,0.612541
7.980000,-0.320713,0.514169,0.584788,-0.297875,0.470748,0.554022,-0.300397,0.468195,0.612523
7.990000,-0.320661,0.514139,0.584775,-0.297879,0.470693,0.554007,-0.300329,0.468148,0.612519
8.000000,-0.320638,0.514088,0.584755,-0.297883,0.470651,0.553969,-0.300302,0.468087,0.612477
8.010000,-0.320595,0.514073,0.584725,-0.297901,0.470611,0.553926,-0.300248,0.468071,0.612439
8.020000,-0.320580,0.514036,0.584701,-0.297923,0.470586,0.553881,-0.300250,0.468020,0.612410
8.030000,-0.320562,0.514029,0.584676,-0.297953,0.470551,0.553841,-0.300233,0.467993,0.612369
8.040000,-0.320551,0.513994,0.584671,-0.297969,0.470507,0.553818,-0.300275,0.467893,0.612319
8.050000,-0.320531,0.513982,0.584673,-0.297999,0.470481,0.553801,-0.300242,0.467869,0.612300
8.060000,-0.320507,0.513964,0.584683,-0.298014,0.470464,0.553799,-0.300229,0.467834,0.612308
8.070000,-0.320503,0.513939,0.584727,-0.298026,0.470446,0.553821,-0.300212,0.467829,0.612313
8.080000,-0.320479,0.513945,0.584777,-0.298043,0.470414,0.553868,-0.300192,0.467803,0.612349
8.090000,-0.320483,0.513930,0.584837,-0.298045,0.470411,0.553910,-0.300117,0.467870,0.612433
8.100000,-0.320485,0.513933,0.584906,-0.298056,0.470417,0.553981,-0.300115,0.467852,0.612499
8.110000,-0.320513,0.513920,0.584982,-0.298062,0.470433,0.554044,-0.300159,0.467825,0.612556
8.120000,-0.320515,0.513932,0.585076,-0.298074,0.470445,0.554119,-0.300177,0.467833,0.612619
8.130000,-0.320529,0.513938,0.585159,-0.298074,0.470463,0.554208,-0.300186,0.467844,0.612700
8.140000,-0.320525,0.513962,0.585261,-0.298074,0.470470,0.554284,-0.300206,0.467787,0.612788
8.150000,-0.320536,0.513968,0.585361,-0.298069,0.470472,0.554382,-0.300219,0.467809,0.612869
8.160000,-0.320537,0.513971,0.585468,-0.298061,0.470475,0.554484,-0.300216,0.467840,0.612964
8.170000,-0.320561,0.513970,0.585584,-0.298044,0.470486,0.554584,-0.300269,0.467774,0.613095
8.180000,-0.320569,0.513985,0.585693,-0.298032,0.470503,0.554690,-0.300306,0.467777,0.613185
8.190000,-0.320567,0.514002,0.585792,-0.298021,0.470499,0.554803,-0.300310,0.467794,0.613287
8.200000,-0.320576,0.514004,0.585883,-0.298010,0.470521,0.554905,-0.300277,0.467847,0.613409
8.210000,-0.320586,0.514029,0.585978,-0.297997,0.470539,0.555004,-0.300311,0.467864,0.613513
8.220000,-0.320602,0.514031,0.586065,-0.297989,0.470560,0.555109,-0.300326,0.467885,0.613612
8.230000,-0.320624,0.514045,0.586146,-0.297985,0.470588,0.555202,-0.300343,0.467907,0.613701
8.240000,-0.320642,0.514052,0.586225,-0.297964,0.470615,0.555301,-0.300344,0.467933,0.613791
8.250000,-0.320653,0.514067,0.586309,-0.297954,0.470635,0.555394,-0.300365,0.467961,0.613902
8.260000,-0.320680,0.514051,0.586410,-0.297955,0.470634,0.555512,-0.300383,0.467961,0.613990
8.270000,-0.320686,0.514058,0.586492,-0.297938,0.470681,0.555614,-0.300453,0.467889,0.614092
8.280000,-0.320686,0.514071,0.586583,-0.297911,0.470697,0.555706,-0.300469,0.467887,0.614172
8.290000,-0.320682,0.514072,0.586663,-0.297891,0.470713,0.555782,-0.300490,0.467893,0.614253
8.300000,-0.320677,0.514080,0.586730,-0.297869,0.470729,0.555855,-0.300505,0.467884,0.614333
8.310000,-0.320672,0.514082,0.586792,-0.297843,0.470749,0.555912,-0.300508,0.467890,0.614390
8.320000,-0.320659,0.514088,0.586840,-0.297822,0.470755,0.555968,-0.300496,0.467896,0.614442
8.330000,-0.320664,0.514077,0.586891,-0.297805,0.470754,0.556010,-0.300471,0.467912,0.614477
8.340000,-0.320650,0.514076,0.586927,-0.297804,0.470754,0.556065,-0.300469,0.467917,0.614518
8.350000,-0.320641,0.514060,0.586961,-0.297784,0.470736,0.556105,-0.300461,0.467907,0.614551
8.360000,-0.320630,0.514060,0.586989,-0.297772,0.470734,0.556127,-0.300420,0.467919,0.614603
8.370000,-0.320629,0.514048,0.587033,-0.297757,0.470730,0.556162,-0.300413,0.467930,0.614634
8.380000,-0.320596,0.514053,0.587060,-0.297732,0.470742,0.556197,-0.300394,0.467916,0.614677
8.390000,-0.320579,0.514034,0.587109,-0.297715,0.470732,0.556222,-0.300381,0.467903,0.614693
8.400000,-0.320567,0.514015,0.587142,-0.297688,0.470725,0.556259,-0.300394,0.467860,0.614728
8.410000,-0.320542,0.514011,0.587178,-0.297668,0.470729,0.556284,-0.300366,0.467871,0.614764
8.420000,-0.320548,0.514006,0.587211,-0.297644,0.470718,0.556325,-0.300349,0.467867,0.614788
8.430000,-0.320530,0.514009,0.587245,-0.297626,0.470746,0.556351,-0.300322,0.467872,0.614822
8.440000,-0.320518,0.514027,0.587289,-0.297611,0.470766,0.556388,-0.300303,0.467884,0.614852
8.450000,-0.320516,0.514036,0.587335,-0.297593,0.470786,0.556428,-0.300224,0.467962,0.614923
8.460000,-0.320503,0.514051,0.587365,-0.297561,0.470791,0.556465,-0.300218,0.467977,0.614969
8.470000,-0.320476,0.514058,0.587418,-0.297537,0.470805,0.556502,-0.300218,0.467973,0.614997
8.480000,-0.320464,0.514065,0.587456,-0.297521,0.470814,0.556542,-0.300191,0.467976,0.615044
8.490000,-0.320438,0.514070,0.587496,-0.297491,0.470816,0.556583,-0.300173,0.467996,0.615083
8.500000,-0.320415,0.514071,0.587529,-0.297472,0.470819,0.556614,-0.300173,0.467981,0.615106
8.510000,-0.320400,0.514083,0.587573,-0.297447,0.470817,0.556656,-0.300205,0.467933,0.615169
8.520000,-0.320395,0.514077,0.587603,-0.297437,0.470826,0.556697,-0.300240,0.467892,0.615198
8.530000,-0.320389,0.514082,0.587646,-0.297427,0.470781,0.556764,-0.300223,0.467909,0.615255
8.540000,-0.320389,0.514096,0.587691,-0.297421,0.470785,0.556805,-0.300333,0.467854,0.615303
8.550000,-0.320397,0.514108,0.587739,-0.297426,0.470796,0.556848,-0.300342,0.467858,0.615339
8.560000,-0.320419,0.514105,0.587778,-0.297430,0.470803,0.556888,-0.300362,0.467874,0.615377
8.570000,-0.320429,0.514109,0.587818,-0.297437,0.470812,0.556935,-0.300388,0.467876,0.615412
8.580000,-0.320476,0.514119,0.587861,-0.297458,0.470830,0.556966,-0.300416,0.467886,0.615451
8.590000,-0.320507,0.514126,0.587906,-0.297472,0.470838,0.557007,-0.300464,0.467877,0.615489
8.600000,-0.320524,0.514137,0.587956,-0.297484,0.470857,0.557050,-0.300485,0.467892,0.615521
8.610000,-0.320537,0.514151,0.588006,-0.297488,0.470875,0.557096,-0.300548,0.467845,0.615578
8.620000,-0.320559,0.514133,0.588054,-0.297526,0.470869,0.557158,-0.300564,0.467859,0.615640
8.630000,-0.320587,0.514132,0.588121,-0.297526,0.470864,0.557222,-0.300591,0.467850,0.615676
8.640000,-0.320585,0.514122,0.588171,-0.297526,0.470866,0.557287,-0.300618,0.467856,0.615735
8.650000,-0.320587,0.514135,0.588236,-0.297513,0.470866,0.557352,-0.300625,0.467852,0.615806
8.660000,-0.320582,0.514108,0.588312,-0.297497,0.470856,0.557440,-0.300612,0.467861,0.615900
8.670000,-0.320558,0.514100,0.588390,-0.297468,0.470841,0.557527,-0.300589,0.467866,0.615990
8.680000,-0.320522,0.514100,0.588495,-0.297423,0.470819,0.557636,-0.300631,0.467810,0.616090
8.690000,-0.320487,0.514056,0.588610,-0.297369,0.470780,0.557772,-0.300610,0.467795,0.616241
8.700000,-0.320424,0.514018,0.588727,-0.297291,0.470747,0.557918,-0.300605,0.467753,0.616370
8.710000,-0.320369,0.513955,0.588880,-0.297206,0.470715,0.558090,-0.300678,0.467628,0.616534
8.720000,-0.320294,0.513919,0.589034,-0.297109,0.470647,0.558318,-0.300649,0.467584,0.616705
8.730000,-0.320224,0.513862,0.589196,-0.297007,0.470620,0.558522,-0.300650,0.467536,0.616899
8.740000,-0.320085,0.513885,0.589394,-0.296889,0.470569,0.558732,-0.300716,0.467405,0.617114
8.750000,-0.320005,0.513846,0.589580,-0.296783,0.470551,0.558930,-0.300713,0.467318,0.617335
8.760000,-0.319935,0.513788,0.589776,-0.296701,0.470504,0.559149,-0.300687,0.467266,0.617552
8.770000,-0.319882,0.513731,0.589977,-0.296608,0.470463,0.559331,-0.300559,0.467321,0.617765
8.780000,-0.319807,0.513692,0.590154,-0.296507,0.470430,0.559511,-0.300536,0.467294,0.617927
8.790000,-0.319720,0.513671,0.590335,-0.296416,0.470392,0.559680,-0.300480,0.467261,0.618097
8.800000,-0.319649,0.513642,0.590499,-0.296326,0.470309,0.559858,-0.300439,0.467232,0.618236
8.810000,-0.319565,0.513627,0.590659,-0.296236,0.470277,0.560010,-0.300415,0.467175,0.618367
8.820000,-0.319492,0.513609,0.590809,-0.296171,0.470253,0.560144,-0.300391,0.467134,0.618499
