Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.03,-0.320562,0.514029,0.584676,-0.297953,0.470551,0.553841,-0.300233,0.467993,0.612369
8.04,-0.320551,0.513994,0.584671,-0.297969,0.470507,0.553818,-0.300275,0.467893,0.612319
8.05,-0.320531,0.513982,0.584673,-0.297999,0.470481,0.553801,-0.300243,0.467869,0.6123
8.06,-0.320507,0.513964,0.584683,-0.298014,0.470464,0.553799,-0.300229,0.467834,0.612308
8.07,-0.320503,0.513939,0.584727,-0.298026,0.470446,0.553821,-0.300211,0.46783,0.612313
8.08,-0.320479,0.513945,0.584777,-0.298042,0.470414,0.553868,-0.300192,0.467803,0.612349
8.09,-0.320483,0.51393,0.584837,-0.298046,0.470411,0.55391,-0.300116,0.467871,0.612433
8.1,-0.320485,0.513933,0.584906,-0.298056,0.470417,0.553981,-0.300115,0.467853,0.612499
8.11,-0.320513,0.51392,0.584982,-0.298062,0.470433,0.554044,-0.300159,0.467825,0.612556
8.12,-0.320515,0.513932,0.585075,-0.298074,0.470445,0.554119,-0.300177,0.467834,0.612619
8.13,-0.320529,0.513938,0.585159,-0.298074,0.470463,0.554208,-0.300185,0.467844,0.6127
8.14,-0.320525,0.513962,0.585261,-0.298074,0.47047,0.554284,-0.300205,0.467788,0.612788
8.15,-0.320536,0.513968,0.585361,-0.298069,0.470472,0.554382,-0.300219,0.467809,0.612869
8.16,-0.320537,0.513971,0.585468,-0.298061,0.470475,0.554484,-0.300215,0.46784,0.612964
8.17,-0.320561,0.51397,0.585585,-0.298044,0.470486,0.554584,-0.300269,0.467773,0.613095
8.18,-0.320569,0.513985,0.585693,-0.298032,0.470503,0.55469,-0.300306,0.467776,0.613185
8.19,-0.320567,0.514001,0.585792,-0.298021,0.470499,0.554803,-0.30031,0.467794,0.613287
8.2,-0.320576,0.514004,0.585883,-0.29801,0.470521,0.554905,-0.300278,0.467847,0.613409
8.21,-0.320586,0.514029,0.585979,-0.297997,0.470539,0.555004,-0.30031,0.467865,0.613513
8.22,-0.320602,0.514031,0.586065,-0.297989,0.47056,0.555109,-0.300326,0.467885,0.613612
8.23,-0.320624,0.514045,0.586146,-0.297985,0.470588,0.555202,-0.300344,0.467907,0.613701
8.24,-0.320642,0.514052,0.586225,-0.297964,0.470615,0.555301,-0.300344,0.467933,0.613791
8.25,-0.320653,0.514066,0.586309,-0.297953,0.470635,0.555394,-0.300365,0.467961,0.613902
8.26,-0.32068,0.514051,0.58641,-0.297954,0.470634,0.555512,-0.300383,0.467962,0.61399
8.27,-0.320686,0.514058,0.586493,-0.297938,0.470681,0.555614,-0.300453,0.467889,0.614092
8.28,-0.320686,0.514071,0.586583,-0.297911,0.470697,0.555706,-0.300468,0.467887,0.614172
8.29,-0.320682,0.514072,0.586663,-0.297891,0.470713,0.555783,-0.30049,0.467893,0.614253
8.3,-0.320678,0.51408,0.58673,-0.297869,0.470728,0.555855,-0.300506,0.467884,0.614333
8.31,-0.320671,0.514082,0.586792,-0.297843,0.47075,0.555912,-0.300508,0.46789,0.61439
8.32,-0.320659,0.514088,0.58684,-0.297822,0.470754,0.555968,-0.300496,0.467895,0.614442
8.33,-0.320664,0.514077,0.586891,-0.297805,0.470754,0.55601,-0.300471,0.467912,0.614477
8.34,-0.32065,0.514076,0.586927,-0.297803,0.470754,0.556065,-0.300469,0.467916,0.614518
8.35,-0.320641,0.51406,0.58696,-0.297784,0.470736,0.556105,-0.300461,0.467907,0.614551
8.36,-0.32063,0.51406,0.586989,-0.297772,0.470734,0.556127,-0.30042,0.467919,0.614603
8.37,-0.320629,0.514048,0.587033,-0.297757,0.47073,0.556162,-0.300413,0.46793,0.614634
8.38,-0.320596,0.514053,0.58706,-0.297732,0.470742,0.556197,-0.300395,0.467916,0.614677
8.39,-0.320579,0.514034,0.587109,-0.297714,0.470732,0.556222,-0.300381,0.467904,0.614693
8.4,-0.320567,0.514015,0.587142,-0.297688,0.470725,0.556259,-0.300394,0.46786,0.614728
8.41,-0.320542,0.514011,0.587178,-0.297668,0.470729,0.556284,-0.300366,0.467871,0.614764
8.42,-0.320547,0.514007,0.587211,-0.297644,0.470718,0.556325,-0.300349,0.467867,0.614788
8.43,-0.32053,0.514009,0.587245,-0.297626,0.470745,0.556351,-0.300322,0.467872,0.614822
8.44,-0.320518,0.514028,0.587289,-0.297611,0.470767,0.556388,-0.300302,0.467885,0.614853
8.45,-0.320516,0.514037,0.587336,-0.297593,0.470787,0.556428,-0.300224,0.467963,0.614923
8.46,-0.320503,0.514052,0.587365,-0.297561,0.470791,0.556465,-0.300218,0.467977,0.614969
8.47,-0.320476,0.514058,0.587418,-0.297537,0.470805,0.556502,-0.300217,0.467974,0.614997
8.48,-0.320464,0.514065,0.587457,-0.297521,0.470814,0.556542,-0.300191,0.467976,0.615044
8.49,-0.320438,0.51407,0.587496,-0.29749,0.470816,0.556583,-0.300174,0.467995,0.615083
8.5,-0.320414,0.514071,0.587529,-0.297472,0.470819,0.556614,-0.300174,0.467981,0.615106
8.51,-0.320399,0.514083,0.587573,-0.297447,0.470817,0.556656,-0.300205,0.467934,0.61517
8.52,-0.320395,0.514077,0.587603,-0.297437,0.470826,0.556697,-0.30024,0.467892,0.615198
8.53,-0.320389,0.514082,0.587646,-0.297427,0.470781,0.556764,-0.300223,0.467909,0.615255
8.54,-0.320389,0.514095,0.587691,-0.297421,0.470785,0.556806,-0.300333,0.467855,0.615303
8.55,-0.320397,0.514108,0.58774,-0.297426,0.470796,0.556848,-0.300343,0.467857,0.615339
8.56,-0.320419,0.514105,0.587778,-0.29743,0.470803,0.556888,-0.300362,0.467875,0.615377
8.57,-0.320429,0.514109,0.587818,-0.297437,0.470812,0.556935,-0.300389,0.467875,0.615412
8.58,-0.320476,0.514119,0.587861,-0.297458,0.47083,0.556966,-0.300416,0.467885,0.615451
8.59,-0.320508,0.514126,0.587906,-0.297472,0.470838,0.557007,-0.300464,0.467877,0.615489
8.6,-0.320524,0.514137,0.587956,-0.297484,0.470857,0.55705,-0.300485,0.467892,0.615521
8.61,-0.320537,0.514151,0.588006,-0.297488,0.470875,0.557096,-0.300548,0.467845,0.615578
8.62,-0.320559,0.514133,0.588054,-0.297526,0.470869,0.557159,-0.300564,0.467859,0.61564
8.63,-0.320587,0.514132,0.588121,-0.297526,0.470864,0.557222,-0.300591,0.46785,0.615676
8.64,-0.320585,0.514121,0.588171,-0.297526,0.470866,0.557287,-0.300617,0.467856,0.615735
8.65,-0.320587,0.514135,0.588236,-0.297513,0.470867,0.557352,-0.300624,0.467852,0.615806
8.66,-0.320582,0.514108,0.588312,-0.297497,0.470855,0.55744,-0.300612,0.467861,0.6159
8.67,-0.320558,0.5141,0.58839,-0.297468,0.470841,0.557527,-0.30059,0.467865,0.61599
8.68,-0.320522,0.5141,0.588495,-0.297423,0.470819,0.557636,-0.300631,0.467809,0.61609
8.69,-0.320487,0.514056,0.58861,-0.297369,0.47078,0.557772,-0.30061,0.467795,0.616241
8.7,-0.320423,0.514018,0.588727,-0.297291,0.470747,0.557918,-0.300604,0.467754,0.61637
8.71,-0.320369,0.513955,0.58888,-0.297206,0.470715,0.55809,-0.300678,0.467627,0.616534
8.72,-0.320293,0.513919,0.589034,-0.297109,0.470647,0.558318,-0.300649,0.467584,0.616705
8.73,-0.320224,0.513862,0.589196,-0.297007,0.47062,0.558522,-0.300649,0.467537,0.616899
8.74,-0.320085,0.513885,0.589394,-0.296889,0.470569,0.558732,-0.300716,0.467405,0.617114
8.75,-0.320005,0.513846,0.58958,-0.296783,0.470551,0.55893,-0.300713,0.467317,0.617334
8.76,-0.319935,0.513788,0.589776,-0.2967,0.470504,0.559149,-0.300688,0.467265,0.617552
8.77,-0.319882,0.513731,0.589977,-0.296608,0.470463,0.559332,-0.300559,0.467321,0.617765
8.78,-0.319807,0.513692,0.590154,-0.296507,0.47043,0.559511,-0.300536,0.467294,0.617927
8.79,-0.31972,0.513671,0.590335,-0.296416,0.470392,0.55968,-0.30048,0.46726,0.618097
8.8,-0.319649,0.513642,0.590499,-0.296326,0.470309,0.559858,-0.300439,0.467232,0.618236
8.81,-0.319565,0.513626,0.590659,-0.296236,0.470277,0.56001,-0.300414,0.467176,0.618367
8.82,-0.319492,0.51361,0.590809,-0.296171,0.470253,0.560144,-0.300391,0.467134,0.618499
