Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.060219,0.453257,0.548948,0.077499,0.406331,0.518656,0.072940,0.418653,0.579962
5.560000,0.060208,0.453273,0.548916,0.077510,0.406322,0.518621,0.072937,0.418642,0.579933
5.570000,0.060238,0.453234,0.548866,0.077536,0.406310,0.518581,0.072943,0.418644,0.579896
5.580000,0.060263,0.453217,0.548809,0.077566,0.406289,0.518532,0.072965,0.418631,0.579848
5.590000,0.060304,0.453195,0.548740,0.077592,0.406258,0.518476,0.073009,0.418579,0.579767
5.600000,0.060342,0.453169,0.548670,0.077614,0.406222,0.518385,0.073052,0.418568,0.579694
5.610000,0.060386,0.453160,0.548577,0.077641,0.406184,0.518292,0.073118,0.418537,0.579593
5.620000,0.060450,0.453131,0.548490,0.077653,0.406130,0.518199,0.073195,0.418513,0.579507
5.630000,0.060504,0.453114,0.548401,0.077653,0.406102,0.518086,0.073267,0.418492,0.579404
5.640000,0.060555,0.453106,0.548324,0.077653,0.406086,0.517993,0.073339,0.418481,0.579309
5.650000,0.060600,0.453122,0.548250,0.077641,0.406084,0.517912,0.073400,0.418467,0.579224
5.660000,0.060648,0.453110,0.548168,0.077637,0.406092,0.517813,0.073466,0.418467,0.579159
5.670000,0.060680,0.453097,0.548117,0.077626,0.406081,0.517713,0.073520,0.418462,0.579085
5.680000,0.060722,0.453073,0.548067,0.077629,0.406065,0.517645,0.073579,0.418439,0.579032
5.690000,0.060746,0.453049,0.548036,0.077600,0.406043,0.517598,0.073634,0.418392,0.578969
