Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.366731,0.483148,0.614490,-0.346920,0.435623,0.588915,-0.355134,0.438920,0.647209
5.260000,-0.366767,0.483161,0.614553,-0.346944,0.435650,0.588951,-0.355151,0.438934,0.647273
5.270000,-0.366801,0.483180,0.614605,-0.346952,0.435679,0.588997,-0.355180,0.438949,0.647313
5.280000,-0.366843,0.483185,0.614666,-0.346994,0.435676,0.589034,-0.355217,0.438960,0.647365
5.290000,-0.366874,0.483180,0.614724,-0.346998,0.435704,0.589078,-0.355240,0.438980,0.647416
5.300000,-0.366911,0.483226,0.614745,-0.347021,0.435745,0.589101,-0.355277,0.438998,0.647461
5.310000,-0.366943,0.483266,0.614796,-0.347138,0.435699,0.589151,-0.355308,0.439007,0.647507
5.320000,-0.366992,0.483254,0.614848,-0.347172,0.435714,0.589184,-0.355342,0.439027,0.647534
5.330000,-0.367048,0.483284,0.614891,-0.347200,0.435778,0.589217,-0.355359,0.439064,0.647580
5.340000,-0.367076,0.483326,0.614937,-0.347218,0.435832,0.589239,-0.355400,0.439115,0.647664
5.350000,-0.367107,0.483411,0.614964,-0.347257,0.435879,0.589264,-0.355415,0.439174,0.647721
5.360000,-0.367168,0.483395,0.615007,-0.347298,0.435925,0.589290,-0.355452,0.439198,0.647748
5.370000,-0.367203,0.483438,0.615043,-0.347321,0.435977,0.589311,-0.355486,0.439228,0.647775
5.380000,-0.367237,0.483475,0.615064,-0.347350,0.436012,0.589321,-0.355513,0.439246,0.647786
5.390000,-0.367259,0.483561,0.615067,-0.347387,0.436045,0.589350,-0.355551,0.439282,0.647797
