Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.118724,0.048598,0.652569,0.162169,0.012419,0.656575,0.105451,-0.007206,0.655830
5.490000,0.119643,0.048921,0.652727,0.163011,0.012552,0.656695,0.106178,-0.006998,0.656044
5.500000,0.120385,0.048974,0.652852,0.163656,0.012562,0.656788,0.106841,-0.006846,0.656218
5.510000,0.120998,0.049079,0.652936,0.164248,0.012721,0.656882,0.107400,-0.006690,0.656315
5.520000,0.121517,0.049187,0.652961,0.164722,0.012771,0.656962,0.107870,-0.006572,0.656389
5.530000,0.122016,0.049356,0.652982,0.165065,0.012695,0.657023,0.108234,-0.006464,0.656430
5.540000,0.122346,0.049422,0.652971,0.165339,0.012687,0.657072,0.108530,-0.006386,0.656439
5.550000,0.122622,0.049463,0.652955,0.165662,0.012809,0.657125,0.108734,-0.006316,0.656420
5.560000,0.122854,0.049459,0.652938,0.165847,0.012744,0.657172,0.108909,-0.006266,0.656365
5.570000,0.123055,0.049486,0.652900,0.166005,0.012718,0.657201,0.109032,-0.006226,0.656333
5.580000,0.123274,0.049452,0.652885,0.166180,0.012698,0.657239,0.109162,-0.006183,0.656296
5.590000,0.123481,0.049462,0.652868,0.166332,0.012668,0.657254,0.109294,-0.006186,0.656282
5.600000,0.123666,0.049495,0.652850,0.166494,0.012642,0.657254,0.109439,-0.006145,0.656272
5.610000,0.123859,0.049488,0.652837,0.166649,0.012588,0.657259,0.109586,-0.006121,0.656272
5.620000,0.124075,0.049510,0.652834,0.166852,0.012619,0.657256,0.109736,-0.006071,0.656273
5.630000,0.124320,0.049609,0.652835,0.166965,0.012548,0.657235,0.109866,-0.006002,0.656277
5.640000,0.124492,0.049668,0.652826,0.167095,0.012564,0.657227,0.109988,-0.005931,0.656281
5.650000,0.124634,0.049719,0.652814,0.167210,0.012592,0.657209,0.110091,-0.005860,0.656272
5.660000,0.124796,0.049836,0.652813,0.167300,0.012596,0.657227,0.110187,-0.005761,0.656254
5.670000,0.124888,0.049899,0.652790,0.167371,0.012670,0.657240,0.110255,-0.005661,0.656221
5.680000,0.124946,0.049968,0.652769,0.167406,0.012724,0.657254,0.110290,-0.005572,0.656215
5.690000,0.124975,0.050043,0.652738,0.167436,0.012799,0.657287,0.110308,-0.005495,0.656180
5.700000,0.124996,0.050139,0.652710,0.167453,0.012897,0.657332,0.110325,-0.005397,0.656171
5.710000,0.125022,0.050239,0.652686,0.167460,0.012994,0.657379,0.110342,-0.005268,0.656160
5.720000,0.125052,0.050348,0.652656,0.167505,0.013113,0.657421,0.110388,-0.005177,0.656142
5.730000,0.125121,0.050450,0.652616,0.167561,0.013228,0.657462,0.110436,-0.005052,0.656152
5.740000,0.125186,0.050569,0.652591,0.167632,0.013372,0.657490,0.110503,-0.004928,0.656135
5.750000,0.125271,0.050680,0.652563,0.167709,0.013482,0.657519,0.110597,-0.004833,0.656131
5.760000,0.125398,0.050839,0.652528,0.167809,0.013579,0.657542,0.110692,-0.004700,0.656095
5.770000,0.125508,0.050961,0.652506,0.168017,0.013875,0.657559,0.110801,-0.004564,0.656102
5.780000,0.125650,0.051136,0.652492,0.168104,0.013972,0.657569,0.110900,-0.004499,0.656060
5.790000,0.125766,0.051221,0.652443,0.168200,0.014080,0.657571,0.111017,-0.004391,0.656039
5.800000,0.125927,0.051338,0.652383,0.168307,0.014062,0.657565,0.111122,-0.004261,0.656003
5.810000,0.126057,0.051434,0.652336,0.168406,0.014122,0.657549,0.111253,-0.004203,0.655946
5.820000,0.126192,0.051502,0.652279,0.168537,0.014175,0.657518,0.111379,-0.004130,0.655897
5.830000,0.126340,0.051557,0.652203,0.168662,0.014208,0.657484,0.111507,-0.004054,0.655837
5.840000,0.126488,0.051586,0.652147,0.168799,0.014233,0.657454,0.111657,-0.003972,0.655786
5.850000,0.126646,0.051605,0.652088,0.168967,0.014287,0.657420,0.111784,-0.003824,0.655707
5.860000,0.126802,0.051610,0.652041,0.169119,0.014290,0.657385,0.111937,-0.003763,0.655679
5.870000,0.126957,0.051618,0.652006,0.169297,0.014270,0.657354,0.112081,-0.003723,0.655658
5.880000,0.127119,0.051639,0.651977,0.169449,0.014285,0.657324,0.112228,-0.003692,0.655629
5.890000,0.127291,0.051653,0.651937,0.169586,0.014254,0.657289,0.112357,-0.003670,0.655589
5.900000,0.127473,0.051657,0.651900,0.169724,0.014240,0.657248,0.112470,-0.003637,0.655564
5.910000,0.127629,0.051688,0.651880,0.169826,0.014190,0.657205,0.112567,-0.003642,0.655512
5.920000,0.127759,0.051678,0.651822,0.169932,0.014151,0.657150,0.112671,-0.003659,0.655463
5.930000,0.127838,0.051667,0.651773,0.170012,0.014137,0.657108,0.112744,-0.003710,0.655407
5.940000,0.127906,0.051627,0.651720,0.170076,0.014069,0.657059,0.112800,-0.003739,0.655351
5.950000,0.127980,0.051564,0.651659,0.170135,0.014025,0.657019,0.112858,-0.003772,0.655315
5.960000,0.128065,0.051604,0.651620,0.170150,0.013901,0.656960,0.112895,-0.003811,0.655289
5.970000,0.128127,0.051519,0.651582,0.170198,0.013862,0.656916,0.112958,-0.003864,0.655256
5.980000,0.128139,0.051433,0.651532,0.170386,0.014017,0.656886,0.113008,-0.003923,0.655222
5.990000,0.128206,0.051380,0.651502,0.170434,0.013953,0.656854,0.113098,-0.004046,0.655198
6.000000,0.128245,0.051330,0.651477,0.170474,0.013915,0.656817,0.113132,-0.004053,0.655195
6.010000,0.128293,0.051282,0.651458,0.170522,0.013846,0.656790,0.113176,-0.004113,0.655174
6.020000,0.128322,0.051235,0.651432,0.170537,0.013805,0.656759,0.113202,-0.004149,0.655152
6.030000,0.128336,0.051202,0.651396,0.170553,0.013784,0.656725,0.113214,-0.004220,0.655118
6.040000,0.128329,0.051167,0.651356,0.170540,0.013730,0.656692,0.113189,-0.004224,0.655073
6.050000,0.128293,0.051133,0.651296,0.170518,0.013731,0.656653,0.113175,-0.004264,0.655016
6.060000,0.128251,0.051107,0.651227,0.170463,0.013693,0.656608,0.113130,-0.004292,0.654942
6.070000,0.128198,0.051088,0.651156,0.170414,0.013691,0.656559,0.113084,-0.004320,0.654853
6.080000,0.128136,0.051049,0.651072,0.170365,0.013669,0.656494,0.113041,-0.004313,0.654780
6.090000,0.128095,0.051028,0.651006,0.170318,0.013647,0.656419,0.113012,-0.004342,0.654680
6.100000,0.128042,0.051031,0.650936,0.170282,0.013659,0.656350,0.112969,-0.004342,0.654602
6.110000,0.127941,0.050995,0.650849,0.170241,0.013647,0.656287,0.112944,-0.004374,0.654527
6.120000,0.127904,0.050972,0.650798,0.170185,0.013634,0.656235,0.112879,-0.004332,0.654477
6.130000,0.127854,0.050955,0.650728,0.170118,0.013588,0.656160,0.112837,-0.004351,0.654419
6.140000,0.127784,0.050911,0.650682,0.169989,0.013454,0.656121,0.112769,-0.004351,0.654356
6.150000,0.127726,0.050895,0.650638,0.169920,0.013408,0.656076,0.112725,-0.004385,0.654312
6.160000,0.127679,0.050884,0.650597,0.169823,0.013346,0.656024,0.112665,-0.004414,0.654247
6.170000,0.127634,0.050871,0.650557,0.169782,0.013335,0.655981,0.112615,-0.004436,0.654209
6.180000,0.127584,0.050842,0.650517,0.169727,0.013288,0.655946,0.112544,-0.004451,0.654154
6.190000,0.127551,0.050807,0.650489,0.169687,0.013246,0.655900,0.112504,-0.004505,0.654114
6.200000,0.127507,0.050766,0.650453,0.169641,0.013235,0.655846,0.112459,-0.004560,0.654071
6.210000,0.127458,0.050736,0.650418,0.169596,0.013202,0.655816,0.112412,-0.004610,0.654031
6.220000,0.127423,0.050693,0.650390,0.169533,0.013111,0.655758,0.112360,-0.004654,0.653978
6.230000,0.127364,0.050656,0.650369,0.169491,0.013059,0.655724,0.112303,-0.004702,0.653932
6.240000,0.127305,0.050618,0.650315,0.169434,0.013021,0.655686,0.112262,-0.004768,0.653890
6.250000,0.127259,0.050560,0.650291,0.169400,0.012988,0.655645,0.112215,-0.004822,0.653842
6.260000,0.127194,0.050515,0.650247,0.169348,0.012968,0.655595,0.112172,-0.004876,0.653802
6.270000,0.127153,0.050483,0.650230,0.169303,0.012922,0.655563,0.112123,-0.004919,0.653773
6.280000,0.127061,0.050467,0.650202,0.169260,0.012928,0.655527,0.112075,-0.004939,0.653746
6.290000,0.126989,0.050447,0.650176,0.169188,0.012884,0.655501,0.112021,-0.004964,0.653719
6.300000,0.126941,0.050434,0.650141,0.169136,0.012893,0.655470,0.111986,-0.004991,0.653677
6.310000,0.126866,0.050380,0.650104,0.169097,0.012909,0.655423,0.111932,-0.005007,0.653658
6.320000,0.126821,0.050380,0.650084,0.169063,0.012919,0.655393,0.111874,-0.004994,0.653605
6.330000,0.126763,0.050354,0.650050,0.169008,0.012915,0.655354,0.111842,-0.005049,0.653582
6.340000,0.126712,0.050328,0.650019,0.168973,0.012910,0.655323,0.111798,-0.005056,0.653540
6.350000,0.126661,0.050331,0.649998,0.168941,0.012909,0.655291,0.111747,-0.005066,0.653528
6.360000,0.126616,0.050324,0.649978,0.168890,0.012921,0.655261,0.111716,-0.005069,0.653503
6.370000,0.126572,0.050305,0.649954,0.168848,0.012923,0.655228,0.111682,-0.005086,0.653489
6.380000,0.126522,0.050302,0.649938,0.168810,0.012923,0.655206,0.111647,-0.005107,0.653477
6.390000,0.126475,0.050306,0.649918,0.168772,0.012927,0.655180,0.111609,-0.005125,0.653447
6.400000,0.126428,0.050318,0.649888,0.168716,0.012913,0.655151,0.111558,-0.005110,0.653422
6.410000,0.126381,0.050310,0.649863,0.168675,0.012923,0.655119,0.111528,-0.005115,0.653403
6.420000,0.126341,0.050305,0.649841,0.168634,0.012946,0.655097,0.111485,-0.005104,0.653380
6.430000,0.126298,0.050330,0.649816,0.168607,0.012951,0.655072,0.111454,-0.005115,0.653346
6.440000,0.126263,0.050327,0.649787,0.168543,0.012951,0.655032,0.111418,-0.005126,0.653324
6.450000,0.126225,0.050397,0.649742,0.168512,0.012959,0.655006,0.111384,-0.005114,0.653288
6.460000,0.126194,0.050408,0.649716,0.168467,0.013009,0.654978,0.111357,-0.005104,0.653275
6.470000,0.126154,0.050411,0.649702,0.168439,0.013037,0.654961,0.111330,-0.005113,0.653245
6.480000,0.126104,0.050411,0.649686,0.168419,0.013054,0.654943,0.111317,-0.005094,0.653225
6.490000,0.126086,0.050425,0.649657,0.168397,0.013069,0.654917,0.111283,-0.005098,0.653207
6.500000,0.126065,0.050446,0.649637,0.168380,0.013073,0.654897,0.111271,-0.005084,0.653183
6.510000,0.126040,0.050461,0.649609,0.168362,0.013096,0.654875,0.111267,-0.005072,0.653159
6.520000,0.126017,0.050485,0.649594,0.168355,0.013118,0.654853,0.111241,-0.005079,0.653141
6.530000,0.126011,0.050483,0.649563,0.168341,0.013120,0.654831,0.111235,-0.005061,0.653118
6.540000,0.125999,0.050502,0.649537,0.168335,0.013144,0.654816,0.111233,-0.005030,0.653086
