Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.288237,0.485924,0.848550,-0.256953,0.437042,0.852342,-0.316164,0.436933,0.856765
5.260000,-0.289625,0.485788,0.848830,-0.258306,0.436950,0.852783,-0.317552,0.436582,0.856760
5.270000,-0.291067,0.485564,0.849186,-0.259639,0.436835,0.853213,-0.318878,0.436483,0.856984
5.280000,-0.292414,0.485390,0.849523,-0.260942,0.436707,0.853662,-0.320222,0.436285,0.857149
5.290000,-0.293691,0.485177,0.849829,-0.262149,0.436501,0.854069,-0.321436,0.436052,0.857219
5.300000,-0.294954,0.484845,0.850140,-0.263464,0.436226,0.854539,-0.322722,0.435920,0.857385
5.310000,-0.296132,0.484612,0.850525,-0.264648,0.435977,0.854981,-0.323929,0.435771,0.857569
5.320000,-0.297431,0.484236,0.850900,-0.265826,0.435639,0.855393,-0.325065,0.435296,0.857617
5.330000,-0.298522,0.483941,0.851223,-0.266956,0.435324,0.855837,-0.326263,0.435028,0.857808
5.340000,-0.299691,0.483584,0.851637,-0.268060,0.434963,0.856227,-0.327282,0.434834,0.858098
5.350000,-0.300695,0.483252,0.852002,-0.269075,0.434710,0.856595,-0.328335,0.434343,0.858101
5.360000,-0.301734,0.482981,0.852307,-0.270087,0.434415,0.856947,-0.329274,0.434251,0.858336
5.370000,-0.302712,0.482679,0.852557,-0.271019,0.434171,0.857302,-0.330275,0.433998,0.858386
5.380000,-0.303652,0.482404,0.852769,-0.272014,0.433936,0.857659,-0.331162,0.433742,0.858509
5.390000,-0.304527,0.482214,0.853000,-0.272891,0.433720,0.857931,-0.332069,0.433303,0.858475
5.400000,-0.305504,0.481868,0.853252,-0.273705,0.433519,0.858208,-0.332914,0.433365,0.858738
5.410000,-0.306216,0.481658,0.853480,-0.274526,0.433239,0.858501,-0.333679,0.433063,0.858783
5.420000,-0.306957,0.481405,0.853719,-0.275216,0.433008,0.858789,-0.334442,0.432771,0.858897
5.430000,-0.307687,0.481189,0.853954,-0.275948,0.432757,0.859057,-0.335118,0.432504,0.858925
5.440000,-0.308285,0.481032,0.854153,-0.276590,0.432610,0.859302,-0.335705,0.432351,0.859042
5.450000,-0.308859,0.480816,0.854338,-0.277216,0.432414,0.859540,-0.336350,0.432306,0.859212
5.460000,-0.309514,0.480519,0.854556,-0.277772,0.432231,0.859756,-0.336959,0.432018,0.859202
5.470000,-0.309984,0.480331,0.854750,-0.278330,0.431993,0.859987,-0.337452,0.431789,0.859242
5.480000,-0.310490,0.480131,0.854964,-0.278854,0.431751,0.860247,-0.337930,0.431713,0.859481
5.490000,-0.310977,0.479943,0.855172,-0.279362,0.431518,0.860498,-0.338501,0.431450,0.859566
5.500000,-0.311573,0.479636,0.855454,-0.279860,0.431274,0.860717,-0.339010,0.431094,0.859629
5.510000,-0.312029,0.479426,0.855711,-0.280335,0.431000,0.860959,-0.339434,0.430787,0.859732
5.520000,-0.312512,0.479142,0.855987,-0.280789,0.430779,0.861174,-0.339862,0.430434,0.859836
5.530000,-0.313006,0.478944,0.856213,-0.281226,0.430589,0.861389,-0.340328,0.430462,0.860067
5.540000,-0.313552,0.478707,0.856399,-0.281670,0.430432,0.861597,-0.340834,0.430314,0.860217
5.550000,-0.314018,0.478573,0.856528,-0.282193,0.430279,0.861796,-0.341336,0.430267,0.860322
5.560000,-0.314473,0.478483,0.856658,-0.282694,0.430163,0.861988,-0.341754,0.430108,0.860372
5.570000,-0.314904,0.478372,0.856795,-0.283152,0.430052,0.862174,-0.342176,0.429909,0.860388
5.580000,-0.315373,0.478217,0.856980,-0.283579,0.429949,0.862339,-0.342650,0.429653,0.860425
5.590000,-0.315940,0.477932,0.857217,-0.284006,0.429787,0.862551,-0.343107,0.429319,0.860446
5.600000,-0.316338,0.477763,0.857470,-0.284427,0.429586,0.862778,-0.343463,0.429094,0.860576
5.610000,-0.316721,0.477577,0.857702,-0.284835,0.429374,0.863005,-0.343849,0.429260,0.860938
5.620000,-0.317104,0.477389,0.857980,-0.285233,0.429158,0.863245,-0.344201,0.428957,0.861215
5.630000,-0.317547,0.477128,0.858216,-0.285596,0.428951,0.863484,-0.344551,0.428637,0.861324
5.640000,-0.317906,0.476927,0.858452,-0.285919,0.428776,0.863728,-0.344923,0.428357,0.861386
5.650000,-0.318243,0.476781,0.858726,-0.286238,0.428611,0.863927,-0.345246,0.428078,0.861476
5.660000,-0.318532,0.476608,0.858942,-0.286495,0.428448,0.864116,-0.345528,0.427899,0.861668
5.670000,-0.318817,0.476396,0.859190,-0.286730,0.428297,0.864283,-0.345723,0.427622,0.861780
5.680000,-0.319030,0.476246,0.859388,-0.286966,0.428123,0.864479,-0.345896,0.427472,0.861944
5.690000,-0.319199,0.476132,0.859575,-0.287120,0.427988,0.864645,-0.346030,0.427333,0.862103
5.700000,-0.319335,0.476013,0.859776,-0.287227,0.427883,0.864789,-0.346141,0.427166,0.862250
5.710000,-0.319434,0.475913,0.859924,-0.287272,0.427819,0.864910,-0.346182,0.427094,0.862461
5.720000,-0.319479,0.475813,0.860085,-0.287267,0.427752,0.865031,-0.346190,0.427060,0.862646
5.730000,-0.319486,0.475677,0.860280,-0.287202,0.427682,0.865140,-0.346173,0.426932,0.862812
5.740000,-0.319415,0.475577,0.860497,-0.287103,0.427579,0.865241,-0.346093,0.426790,0.862972
5.750000,-0.319303,0.475466,0.860698,-0.286980,0.427427,0.865354,-0.345972,0.426720,0.863199
5.760000,-0.319178,0.475352,0.860914,-0.286854,0.427290,0.865463,-0.345840,0.426479,0.863377
5.770000,-0.319068,0.475249,0.861122,-0.286760,0.427169,0.865601,-0.345745,0.426168,0.863634
5.780000,-0.319027,0.475098,0.861326,-0.286677,0.427068,0.865740,-0.345675,0.426032,0.863780
5.790000,-0.318968,0.475004,0.861490,-0.286580,0.426980,0.865870,-0.345632,0.425848,0.863920
5.800000,-0.318856,0.474895,0.861676,-0.286467,0.426843,0.866015,-0.345545,0.425820,0.864076
5.810000,-0.318678,0.474781,0.861838,-0.286309,0.426740,0.866134,-0.345402,0.425725,0.864199
5.820000,-0.318483,0.474665,0.862003,-0.286131,0.426632,0.866234,-0.345223,0.425711,0.864349
5.830000,-0.318287,0.474581,0.862160,-0.285968,0.426524,0.866350,-0.344999,0.425683,0.864520
5.840000,-0.318062,0.474515,0.862295,-0.285732,0.426441,0.866424,-0.344726,0.425667,0.864701
5.850000,-0.317761,0.474448,0.862455,-0.285423,0.426379,0.866495,-0.344409,0.425678,0.864848
5.860000,-0.317248,0.474489,0.862597,-0.285008,0.426319,0.866546,-0.344045,0.425509,0.865030
5.870000,-0.316801,0.474449,0.862754,-0.284546,0.426278,0.866598,-0.343647,0.425543,0.865213
5.880000,-0.316340,0.474455,0.862869,-0.284061,0.426244,0.866646,-0.343214,0.425578,0.865390
5.890000,-0.315854,0.474431,0.862941,-0.283580,0.426247,0.866655,-0.342690,0.425741,0.865626
5.900000,-0.315272,0.474515,0.863013,-0.283061,0.426324,0.866638,-0.342148,0.425749,0.865781
5.910000,-0.314757,0.474549,0.863040,-0.282472,0.426436,0.866562,-0.341597,0.425769,0.865861
5.920000,-0.314177,0.474658,0.863014,-0.281826,0.426595,0.866466,-0.341012,0.425534,0.865790
5.930000,-0.313532,0.474823,0.862987,-0.281192,0.426738,0.866331,-0.340314,0.425845,0.865953
5.940000,-0.312824,0.475035,0.862919,-0.280436,0.426943,0.866162,-0.339595,0.426078,0.866052
5.950000,-0.311968,0.475266,0.862757,-0.279580,0.427152,0.865951,-0.338812,0.426194,0.866165
5.960000,-0.310989,0.475575,0.862621,-0.278652,0.427428,0.865703,-0.337834,0.426550,0.866266
5.970000,-0.310066,0.475821,0.862431,-0.277600,0.427773,0.865356,-0.336821,0.426704,0.866164
5.980000,-0.308817,0.476242,0.862132,-0.276433,0.428164,0.864925,-0.335648,0.426947,0.866075
5.990000,-0.307616,0.476675,0.861737,-0.275183,0.428578,0.864493,-0.334372,0.427379,0.866085
6.000000,-0.306198,0.477180,0.861290,-0.273836,0.428963,0.863955,-0.333067,0.427866,0.865991
6.010000,-0.304809,0.477636,0.860859,-0.272415,0.429451,0.863372,-0.331599,0.428119,0.865705
6.020000,-0.303358,0.478020,0.860325,-0.270942,0.429880,0.862821,-0.330146,0.428760,0.865687
6.030000,-0.301823,0.478452,0.859857,-0.269371,0.430309,0.862203,-0.328619,0.428875,0.865385
6.040000,-0.300134,0.478839,0.859400,-0.267756,0.430663,0.861571,-0.327033,0.429429,0.865266
6.050000,-0.298413,0.479276,0.858925,-0.266132,0.430970,0.860944,-0.325302,0.429612,0.864980
6.060000,-0.296654,0.479679,0.858420,-0.264409,0.431388,0.860269,-0.323598,0.430181,0.864828
6.070000,-0.294962,0.480003,0.857850,-0.262726,0.431681,0.859590,-0.321883,0.430333,0.864530
6.080000,-0.293271,0.480354,0.857321,-0.261003,0.432031,0.858895,-0.320152,0.430712,0.864336
6.090000,-0.291493,0.480712,0.856795,-0.259269,0.432385,0.858216,-0.318415,0.430914,0.864127
6.100000,-0.289667,0.481089,0.856243,-0.257563,0.432660,0.857551,-0.316611,0.431387,0.864075
6.110000,-0.287880,0.481439,0.855804,-0.255724,0.432981,0.856849,-0.307204,0.439596,0.868752
6.120000,-0.285985,0.481651,0.855370,-0.253915,0.433195,0.856146,-0.305056,0.440270,0.868726
6.130000,-0.284036,0.481900,0.854866,-0.252018,0.433387,0.855417,-0.303013,0.440633,0.868621
6.140000,-0.282128,0.482059,0.854397,-0.250143,0.433574,0.854664,-0.301219,0.440594,0.868385
6.150000,-0.280334,0.482220,0.853948,-0.248313,0.433680,0.853928,-0.307007,0.432241,0.863151
6.160000,-0.278428,0.482435,0.853462,-0.246431,0.433932,0.853149,-0.305090,0.432388,0.863042
6.170000,-0.276517,0.482706,0.852939,-0.244559,0.434132,0.852361,-0.303134,0.432510,0.862765
6.180000,-0.274632,0.482892,0.852431,-0.242619,0.434369,0.851501,-0.301099,0.432597,0.862544
6.190000,-0.272603,0.483127,0.851875,-0.240672,0.434516,0.850628,-0.298976,0.432714,0.862280
6.200000,-0.270481,0.483352,0.851269,-0.238692,0.434690,0.849677,-0.296862,0.433012,0.862173
6.210000,-0.268421,0.483497,0.850670,-0.236685,0.434854,0.848713,-0.294680,0.433025,0.861800
6.220000,-0.266423,0.483685,0.850046,-0.234722,0.435010,0.847704,-0.292554,0.433036,0.861378
6.230000,-0.264427,0.483898,0.849417,-0.232789,0.435155,0.846662,-0.290431,0.433405,0.861226
6.240000,-0.262436,0.484041,0.848806,-0.230821,0.435391,0.845597,-0.288280,0.433494,0.860845
6.250000,-0.260386,0.484212,0.848103,-0.228806,0.435504,0.844466,-0.286030,0.433493,0.860369
6.260000,-0.258276,0.484379,0.847344,-0.226778,0.435688,0.843280,-0.283735,0.433517,0.859980
6.270000,-0.256128,0.484595,0.846518,-0.224685,0.435817,0.842011,-0.281387,0.433689,0.859596
6.280000,-0.253923,0.484766,0.845634,-0.222583,0.436020,0.840678,-0.279007,0.433770,0.859043
6.290000,-0.251730,0.484926,0.844753,-0.220402,0.436203,0.839247,-0.276538,0.433879,0.858524
6.300000,-0.249385,0.485123,0.843771,-0.218206,0.436303,0.837764,-0.273967,0.433965,0.857895
6.310000,-0.246904,0.485229,0.842709,-0.215838,0.436480,0.836135,-0.271248,0.434065,0.857295
6.320000,-0.244343,0.485383,0.841585,-0.213407,0.436594,0.834382,-0.268395,0.435057,0.858047
6.330000,-0.241765,0.485487,0.840361,-0.210994,0.436672,0.832585,-0.265524,0.435121,0.857201
6.340000,-0.239321,0.485544,0.839136,-0.208625,0.436772,0.830741,-0.262747,0.434990,0.856321
6.350000,-0.236828,0.485713,0.837845,-0.206319,0.436991,0.828830,-0.259928,0.435045,0.855357
6.360000,-0.234395,0.485926,0.836482,-0.204021,0.437122,0.826851,-0.256949,0.435065,0.853927
6.370000,-0.232035,0.486015,0.835019,-0.201774,0.437392,0.824792,-0.254156,0.435098,0.852842
6.380000,-0.229546,0.486305,0.833501,-0.199484,0.437549,0.822682,-0.251346,0.435266,0.851685
6.390000,-0.227075,0.486512,0.831848,-0.197242,0.437859,0.820472,-0.248516,0.435449,0.850462
6.400000,-0.224660,0.486686,0.830176,-0.194997,0.438006,0.818255,-0.245678,0.435652,0.849232
6.410000,-0.222214,0.486961,0.828515,-0.192823,0.438294,0.815978,-0.242891,0.435915,0.847930
6.420000,-0.219914,0.487138,0.826779,-0.190692,0.438425,0.813737,-0.240193,0.436097,0.846625
6.430000,-0.217620,0.487424,0.825090,-0.188773,0.438634,0.811504,-0.232213,0.442577,0.847725
6.440000,-0.215531,0.487584,0.823408,-0.186868,0.438778,0.809388,-0.229851,0.442543,0.846391
6.450000,-0.213509,0.487770,0.821784,-0.185021,0.439092,0.807208,-0.227534,0.442669,0.845025
6.460000,-0.211514,0.487932,0.820128,-0.183285,0.439246,0.805116,-0.224985,0.443011,0.843705
6.470000,-0.209625,0.488070,0.818486,-0.181622,0.439354,0.802987,-0.223020,0.442758,0.842251
6.480000,-0.207756,0.488277,0.816894,-0.180238,0.439346,0.801035,-0.220996,0.442695,0.840944
6.490000,-0.206066,0.488344,0.815368,-0.178775,0.439514,0.799062,-0.218997,0.442773,0.839647
6.500000,-0.204466,0.488513,0.813889,-0.177376,0.439667,0.797195,-0.217258,0.442616,0.838347
6.510000,-0.203026,0.488622,0.812440,-0.176136,0.439836,0.795379,-0.215317,0.442856,0.837096
6.520000,-0.201512,0.488838,0.811042,-0.174891,0.440044,0.793609,-0.213673,0.442812,0.835897
6.530000,-0.200214,0.488935,0.809638,-0.173720,0.440206,0.791798,-0.212083,0.442809,0.834657
6.540000,-0.198742,0.489201,0.808157,-0.172562,0.440423,0.789997,-0.210393,0.442859,0.833463
6.550000,-0.197391,0.489340,0.806804,-0.171498,0.440583,0.788286,-0.208822,0.443032,0.832227
6.560000,-0.196173,0.489467,0.805423,-0.170468,0.440762,0.786656,-0.207404,0.442981,0.831032
6.570000,-0.195141,0.489555,0.804166,-0.169567,0.440891,0.785065,-0.206086,0.443021,0.829978
6.580000,-0.194004,0.489813,0.802946,-0.168701,0.441109,0.783580,-0.204824,0.443026,0.828817
6.590000,-0.193151,0.489879,0.801711,-0.168248,0.441064,0.782014,-0.203634,0.443063,0.827736
6.600000,-0.192191,0.489963,0.800434,-0.167459,0.441251,0.780533,-0.202472,0.443150,0.826658
6.610000,-0.191274,0.490100,0.799133,-0.166717,0.441351,0.779057,-0.201237,0.443294,0.825511
6.620000,-0.190275,0.490235,0.797881,-0.165910,0.441528,0.777494,-0.199107,0.444189,0.824769
6.630000,-0.189252,0.490407,0.796562,-0.165211,0.441588,0.775994,-0.197846,0.444374,0.823635
6.640000,-0.188373,0.490480,0.795220,-0.164443,0.441727,0.774525,-0.196656,0.444472,0.822427
6.650000,-0.187395,0.490627,0.794040,-0.163762,0.441810,0.773036,-0.195574,0.444501,0.821366
6.660000,-0.186546,0.490705,0.792802,-0.163101,0.441913,0.771654,-0.194596,0.444437,0.820241
6.670000,-0.185770,0.490836,0.791534,-0.162480,0.442011,0.770228,-0.193487,0.444595,0.819214
6.680000,-0.184813,0.490985,0.790353,-0.161813,0.442088,0.768797,-0.192496,0.444573,0.818047
6.690000,-0.183922,0.491112,0.789016,-0.161212,0.442137,0.767368,-0.191298,0.444783,0.816914
6.700000,-0.183090,0.491193,0.787602,-0.160547,0.442178,0.765864,-0.190323,0.444734,0.815737
6.710000,-0.182101,0.491295,0.786281,-0.159873,0.442191,0.764308,-0.189274,0.444765,0.814520
6.720000,-0.181192,0.491392,0.784897,-0.159272,0.442230,0.762820,-0.188092,0.444926,0.813281
6.730000,-0.180398,0.491371,0.783559,-0.158635,0.442238,0.761287,-0.187078,0.444816,0.812100
6.740000,-0.179451,0.491458,0.782338,-0.158116,0.442265,0.759840,-0.186053,0.444785,0.810913
6.750000,-0.178698,0.491488,0.781021,-0.157552,0.442285,0.758410,-0.185077,0.444763,0.809756
6.760000,-0.178008,0.491554,0.779757,-0.157073,0.442351,0.756932,-0.184107,0.444876,0.808575
6.770000,-0.177183,0.491692,0.778450,-0.156505,0.442427,0.755432,-0.183114,0.444878,0.807348
6.780000,-0.176401,0.491773,0.776972,-0.156078,0.442399,0.753933,-0.182148,0.444799,0.806081
6.790000,-0.175703,0.491838,0.775559,-0.155528,0.442471,0.752299,-0.182664,0.443263,0.804125
6.800000,-0.175029,0.491881,0.774065,-0.155106,0.442459,0.750699,-0.181775,0.443197,0.802894
6.810000,-0.174201,0.491972,0.772568,-0.154630,0.442512,0.749083,-0.180807,0.443217,0.801610
6.820000,-0.173461,0.491996,0.771103,-0.154243,0.442480,0.747387,-0.179765,0.443318,0.800261
6.830000,-0.172792,0.491989,0.769607,-0.153800,0.442470,0.745720,-0.178665,0.443387,0.798879
6.840000,-0.172057,0.492025,0.768035,-0.153416,0.442497,0.743971,-0.177537,0.443335,0.797452
6.850000,-0.171243,0.492096,0.766431,-0.153025,0.442411,0.742148,-0.176427,0.443446,0.795979
6.860000,-0.170435,0.492143,0.764690,-0.152690,0.442376,0.740322,-0.175005,0.443838,0.794655
6.870000,-0.169770,0.492102,0.763047,-0.152273,0.442379,0.738461,-0.173985,0.443868,0.793107
6.880000,-0.169119,0.492129,0.761457,-0.151972,0.442353,0.736704,-0.173005,0.443980,0.791602
6.890000,-0.168498,0.492168,0.759821,-0.151704,0.442318,0.734984,-0.172043,0.443960,0.790116
6.900000,-0.167920,0.492217,0.758314,-0.151450,0.442331,0.733252,-0.171080,0.443951,0.788647
6.910000,-0.167350,0.492240,0.756678,-0.151171,0.442366,0.731457,-0.170199,0.444016,0.787171
6.920000,-0.166992,0.492200,0.755142,-0.151003,0.442359,0.729738,-0.169331,0.444151,0.785584
6.930000,-0.166288,0.492399,0.753258,-0.150762,0.442358,0.727931,-0.168445,0.444262,0.783991
6.940000,-0.166068,0.492273,0.751721,-0.150645,0.442402,0.726119,-0.167653,0.444437,0.782443
6.950000,-0.165472,0.492471,0.749882,-0.150494,0.442433,0.724310,-0.166836,0.444509,0.780849
6.960000,-0.165020,0.492538,0.748194,-0.150376,0.442447,0.722596,-0.166110,0.444594,0.779239
6.970000,-0.164637,0.492581,0.746567,-0.150318,0.442434,0.720896,-0.165387,0.444679,0.777781
6.980000,-0.164314,0.492659,0.745085,-0.150159,0.442524,0.719218,-0.164661,0.444769,0.776254
6.990000,-0.163991,0.492702,0.743560,-0.150156,0.442583,0.717638,-0.164017,0.444829,0.774806
7.000000,-0.163709,0.492826,0.742056,-0.150110,0.442630,0.716010,-0.163324,0.444895,0.773365
7.010000,-0.163448,0.492825,0.740599,-0.150053,0.442717,0.714425,-0.162669,0.445015,0.771878
7.020000,-0.163341,0.492791,0.739209,-0.150104,0.442687,0.712806,-0.162005,0.445056,0.770395
7.030000,-0.162920,0.492949,0.737520,-0.150047,0.442759,0.711176,-0.161396,0.445120,0.768916
7.040000,-0.162682,0.492947,0.736051,-0.150019,0.442808,0.709609,-0.160730,0.445151,0.767430
7.050000,-0.162372,0.493010,0.734654,-0.150076,0.442732,0.708125,-0.160128,0.445172,0.766079
7.060000,-0.162318,0.492821,0.733472,-0.150082,0.442807,0.706690,-0.159551,0.445144,0.764689
7.070000,-0.162040,0.492899,0.732189,-0.150089,0.442733,0.705244,-0.159003,0.445194,0.763388
7.080000,-0.161674,0.493021,0.730635,-0.150080,0.442821,0.703881,-0.158396,0.445187,0.762079
7.090000,-0.161367,0.493042,0.729339,-0.150152,0.442682,0.702499,-0.157812,0.445233,0.760712
7.100000,-0.161105,0.493008,0.727881,-0.150085,0.442636,0.701068,-0.157182,0.445307,0.759388
7.110000,-0.160818,0.493051,0.726511,-0.150134,0.442560,0.699647,-0.156670,0.445046,0.758198
7.120000,-0.160586,0.492976,0.725097,-0.150174,0.442430,0.698215,-0.156017,0.445307,0.756672
7.130000,-0.160286,0.492940,0.723750,-0.150178,0.442326,0.696865,-0.155476,0.445059,0.755535
7.140000,-0.160039,0.492865,0.722389,-0.150142,0.442234,0.695484,-0.154847,0.445257,0.754045
7.150000,-0.159700,0.492839,0.721129,-0.150181,0.442080,0.694223,-0.154318,0.445027,0.752920
7.160000,-0.159475,0.492706,0.719788,-0.150153,0.441979,0.692860,-0.153719,0.445198,0.751474
7.170000,-0.159145,0.492646,0.718571,-0.150115,0.441811,0.691611,-0.153196,0.444877,0.750448
7.180000,-0.158898,0.492467,0.717233,-0.150127,0.441591,0.690319,-0.152657,0.444794,0.749161
7.190000,-0.158547,0.492363,0.715963,-0.150105,0.441410,0.689096,-0.152068,0.444753,0.747987
7.200000,-0.158232,0.492199,0.714651,-0.150026,0.441234,0.687805,-0.151508,0.444687,0.746760
7.210000,-0.157956,0.492059,0.713400,-0.150052,0.440952,0.686648,-0.151054,0.444617,0.745580
7.220000,-0.157669,0.491880,0.712135,-0.149933,0.440798,0.685470,-0.150538,0.444601,0.744420
7.230000,-0.157354,0.491709,0.710920,-0.149854,0.440595,0.684328,-0.150043,0.444477,0.743290
7.240000,-0.157056,0.491484,0.709773,-0.149793,0.440291,0.683281,-0.149590,0.444403,0.742265
7.250000,-0.156687,0.491300,0.708583,-0.149669,0.440011,0.682234,-0.149064,0.444282,0.741171
7.260000,-0.156452,0.491075,0.707450,-0.149564,0.439738,0.681204,-0.148616,0.444223,0.740128
7.270000,-0.156101,0.490943,0.706283,-0.149448,0.439516,0.680115,-0.148105,0.444123,0.739084
7.280000,-0.155848,0.490680,0.705124,-0.149350,0.439244,0.679149,-0.147680,0.444003,0.738071
7.290000,-0.155558,0.490539,0.704009,-0.149233,0.438925,0.678131,-0.147232,0.443941,0.737067
7.300000,-0.155277,0.490370,0.702946,-0.148999,0.438662,0.677091,-0.146820,0.443893,0.736090
7.310000,-0.154982,0.490197,0.701910,-0.148896,0.438468,0.676249,-0.146368,0.443773,0.735207
7.320000,-0.154718,0.490061,0.701034,-0.148759,0.438275,0.675436,-0.145951,0.443741,0.734418
7.330000,-0.154486,0.489837,0.700110,-0.148625,0.438136,0.674690,-0.145575,0.443648,0.733568
7.340000,-0.154147,0.489738,0.699336,-0.148502,0.437924,0.674065,-0.145220,0.443581,0.732904
7.350000,-0.153859,0.489690,0.698710,-0.148356,0.437719,0.673426,-0.144835,0.443572,0.732231
7.360000,-0.153627,0.489506,0.697946,-0.148171,0.437605,0.672836,-0.144452,0.443522,0.731593
7.370000,-0.153390,0.489457,0.697276,-0.147938,0.437496,0.672306,-0.144117,0.443510,0.731047
7.380000,-0.153091,0.489447,0.696763,-0.147776,0.437379,0.671841,-0.143716,0.443546,0.730548
7.390000,-0.152841,0.489399,0.696284,-0.147576,0.437314,0.671406,-0.143369,0.443511,0.730117
7.400000,-0.152561,0.489320,0.695810,-0.147334,0.437249,0.670999,-0.143019,0.443493,0.729704
7.410000,-0.152272,0.489295,0.695413,-0.147040,0.437204,0.670643,-0.142621,0.443529,0.729324
7.420000,-0.151957,0.489246,0.695046,-0.146746,0.437169,0.670351,-0.142257,0.443543,0.729036
7.430000,-0.151615,0.489266,0.694765,-0.146461,0.437130,0.670128,-0.141919,0.443595,0.728797
7.440000,-0.151270,0.489269,0.694524,-0.146176,0.437120,0.669944,-0.141546,0.443645,0.728592
7.450000,-0.150943,0.489265,0.694361,-0.145853,0.437123,0.669774,-0.141166,0.443689,0.728382
7.460000,-0.150621,0.489290,0.694175,-0.145549,0.437140,0.669601,-0.140778,0.443736,0.728201
7.470000,-0.150279,0.489322,0.693997,-0.145243,0.437148,0.669447,-0.140386,0.443717,0.728044
7.480000,-0.149945,0.489367,0.693837,-0.144935,0.437188,0.669274,-0.139990,0.443758,0.727903
7.490000,-0.149617,0.489407,0.693706,-0.144596,0.437225,0.669123,-0.139606,0.443771,0.727760
7.500000,-0.149254,0.489434,0.693582,-0.144259,0.437311,0.669003,-0.139217,0.443801,0.727640
7.510000,-0.148895,0.489475,0.693521,-0.143919,0.437356,0.668893,-0.138757,0.443793,0.727506
7.520000,-0.148486,0.489515,0.693525,-0.143594,0.437403,0.668831,-0.138300,0.443819,0.727420
7.530000,-0.148107,0.489494,0.693537,-0.143204,0.437433,0.668795,-0.137878,0.443789,0.727384
7.540000,-0.147689,0.489437,0.693564,-0.142804,0.437442,0.668806,-0.137424,0.443766,0.727386
7.550000,-0.147244,0.489340,0.693614,-0.142376,0.437406,0.668836,-0.136966,0.443681,0.727427
7.560000,-0.146784,0.489294,0.693711,-0.141933,0.437319,0.668890,-0.136485,0.443575,0.727476
7.570000,-0.146263,0.489282,0.693848,-0.141484,0.437263,0.668955,-0.135970,0.443483,0.727568
7.580000,-0.145788,0.489221,0.694020,-0.141021,0.437216,0.669038,-0.135478,0.443409,0.727662
7.590000,-0.145268,0.489171,0.694231,-0.140559,0.437203,0.669155,-0.135032,0.443283,0.727776
7.600000,-0.144770,0.489040,0.694427,-0.140068,0.437134,0.669314,-0.134520,0.443083,0.727927
7.610000,-0.144167,0.488955,0.694688,-0.139577,0.437048,0.669476,-0.133981,0.442926,0.728102
7.620000,-0.143661,0.488851,0.694921,-0.139038,0.436927,0.669667,-0.133466,0.442780,0.728292
7.630000,-0.143131,0.488752,0.695148,-0.138508,0.436870,0.669826,-0.133004,0.442712,0.728505
7.640000,-0.142535,0.488651,0.695421,-0.137980,0.436845,0.670045,-0.132530,0.442570,0.728708
7.650000,-0.141983,0.488555,0.695671,-0.137467,0.436824,0.670271,-0.131991,0.442456,0.728922
7.660000,-0.141497,0.488479,0.695915,-0.136969,0.436787,0.670495,-0.131505,0.442293,0.729172
7.670000,-0.140989,0.488379,0.696232,-0.136477,0.436704,0.670731,-0.131030,0.442163,0.729447
7.680000,-0.140476,0.488324,0.696567,-0.135984,0.436611,0.670997,-0.130606,0.442048,0.729720
7.690000,-0.139996,0.488261,0.696920,-0.135481,0.436581,0.671260,-0.130236,0.441920,0.729967
7.700000,-0.139533,0.488194,0.697316,-0.135034,0.436566,0.671525,-0.129865,0.441792,0.730259
7.710000,-0.139157,0.488166,0.697708,-0.134590,0.436603,0.671823,-0.129460,0.441692,0.730605
7.720000,-0.138803,0.488162,0.698064,-0.134174,0.436614,0.672189,-0.129117,0.441675,0.730926
7.730000,-0.138477,0.488199,0.698415,-0.133770,0.436672,0.672477,-0.128816,0.441714,0.731243
7.740000,-0.138157,0.488264,0.698772,-0.133407,0.436751,0.672741,-0.128546,0.441669,0.731564
7.750000,-0.137875,0.488330,0.699093,-0.133065,0.436838,0.673037,-0.128270,0.441733,0.731895
7.760000,-0.137650,0.488396,0.699507,-0.132716,0.436929,0.673369,-0.128055,0.441775,0.732221
7.770000,-0.137416,0.488414,0.699955,-0.132415,0.437048,0.673736,-0.127877,0.441797,0.732589
7.780000,-0.137227,0.488495,0.700433,-0.132119,0.437204,0.674118,-0.127695,0.441829,0.732966
7.790000,-0.137055,0.488638,0.700935,-0.131822,0.437370,0.674581,-0.127497,0.441894,0.733416
7.800000,-0.136898,0.488747,0.701423,-0.131544,0.437520,0.675017,-0.127344,0.441989,0.733876
7.810000,-0.136773,0.488847,0.701911,-0.131287,0.437675,0.675418,-0.127238,0.442052,0.734314
7.820000,-0.136643,0.488978,0.702393,-0.131050,0.437869,0.675824,-0.127131,0.442099,0.734750
7.830000,-0.136558,0.489096,0.702878,-0.130822,0.438056,0.676226,-0.127046,0.442146,0.735170
7.840000,-0.136367,0.489287,0.703366,-0.130643,0.438236,0.676639,-0.126980,0.442257,0.735595
7.850000,-0.136257,0.489423,0.703796,-0.130448,0.438385,0.677073,-0.126880,0.442367,0.735987
7.860000,-0.136198,0.489507,0.704215,-0.130290,0.438541,0.677414,-0.126792,0.442492,0.736362
7.870000,-0.136151,0.489633,0.704598,-0.130150,0.438698,0.677749,-0.126745,0.442583,0.736713
