Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.005499,0.528501,0.222345,-0.009041,0.478243,0.197691,0.045001,0.497999,0.220384
5.550000,0.005640,0.528513,0.222316,-0.008833,0.478221,0.197631,0.045288,0.498235,0.220411
5.560000,0.005839,0.528506,0.222286,-0.008598,0.478211,0.197577,0.045461,0.498192,0.220496
5.570000,0.006013,0.528453,0.222242,-0.008325,0.478175,0.197526,0.045681,0.498203,0.220623
5.580000,0.006236,0.528420,0.222219,-0.008007,0.478129,0.197478,0.045909,0.498189,0.220754
5.590000,0.006446,0.528345,0.222194,-0.007670,0.478067,0.197433,0.046166,0.498187,0.220922
5.600000,0.006707,0.528303,0.222194,-0.007275,0.478040,0.197402,0.046434,0.498182,0.221138
5.610000,0.007061,0.528305,0.222232,-0.006808,0.478012,0.197377,0.046783,0.498214,0.221401
5.620000,0.007474,0.528328,0.222321,-0.006326,0.478063,0.197388,0.047154,0.498193,0.221668
5.630000,0.007925,0.528353,0.222446,-0.005688,0.477813,0.197079,0.047612,0.498217,0.222006
5.640000,0.008392,0.528378,0.222584,-0.005077,0.477789,0.197148,0.048096,0.498229,0.222374
5.650000,0.008948,0.528424,0.222755,-0.004433,0.477840,0.197224,0.048620,0.498198,0.222770
5.660000,0.009449,0.528385,0.222890,-0.003715,0.477901,0.197304,0.049188,0.498240,0.223215
5.670000,0.010107,0.528424,0.223119,-0.002976,0.477885,0.197389,0.049781,0.498240,0.223693
5.680000,0.010681,0.528416,0.223332,-0.002210,0.477886,0.197569,0.050352,0.498269,0.224178
5.690000,0.011284,0.528458,0.223566,-0.001453,0.477942,0.197739,0.050904,0.498306,0.224717
5.700000,0.011811,0.528485,0.223828,-0.000700,0.477958,0.197889,0.051495,0.498370,0.225260
5.710000,0.012444,0.528587,0.224173,0.000405,0.477658,0.198349,0.052052,0.498366,0.225815
5.720000,0.013010,0.528596,0.224492,0.001196,0.477797,0.198575,0.052641,0.498446,0.226487
5.730000,0.013616,0.528656,0.224863,0.001967,0.477839,0.198867,0.053232,0.498537,0.227117
5.740000,0.014240,0.528757,0.225246,0.002781,0.477930,0.199170,0.053835,0.498618,0.227742
5.750000,0.014928,0.528880,0.225634,0.003585,0.478004,0.199456,0.054432,0.498679,0.228356
5.760000,0.015463,0.528872,0.226000,0.004355,0.478040,0.199741,0.055050,0.498782,0.229011
5.770000,0.016077,0.528911,0.226365,0.005133,0.478059,0.200040,0.055605,0.498746,0.229609
5.780000,0.016649,0.528915,0.226730,0.005882,0.478043,0.200357,0.056152,0.498730,0.230215
5.790000,0.017208,0.528945,0.227110,0.006579,0.478082,0.200675,0.056669,0.498776,0.230845
5.800000,0.017718,0.528973,0.227450,0.007267,0.478144,0.200981,0.057147,0.498820,0.231410
5.810000,0.018222,0.529045,0.227806,0.007919,0.478141,0.201282,0.057644,0.498903,0.232032
5.820000,0.018789,0.529128,0.228222,0.008598,0.478112,0.201619,0.058106,0.498907,0.232592
5.830000,0.019265,0.529158,0.228589,0.009219,0.478267,0.201909,0.058572,0.498950,0.233182
5.840000,0.019698,0.529227,0.228986,0.009756,0.478377,0.202234,0.058991,0.498957,0.233735
5.850000,0.020088,0.529264,0.229359,0.010327,0.478433,0.202560,0.059400,0.499051,0.234301
5.860000,0.020520,0.529271,0.229727,0.010869,0.478492,0.202869,0.059777,0.499087,0.234806
5.870000,0.020934,0.529331,0.230088,0.011375,0.478530,0.203175,0.060159,0.499140,0.235340
5.880000,0.021324,0.529400,0.230464,0.011814,0.478481,0.203497,0.060469,0.499165,0.235802
5.890000,0.021650,0.529413,0.230812,0.012230,0.478546,0.203785,0.060798,0.499158,0.236273
5.900000,0.021942,0.529403,0.231149,0.012637,0.478688,0.204104,0.061078,0.499193,0.236751
5.910000,0.022229,0.529477,0.231514,0.013079,0.478722,0.204426,0.061354,0.499209,0.237230
5.920000,0.022512,0.529525,0.231864,0.013480,0.478751,0.204721,0.061623,0.499262,0.237750
5.930000,0.022813,0.529578,0.232205,0.013886,0.478745,0.205043,0.061926,0.499321,0.238226
5.940000,0.023198,0.529635,0.232596,0.014309,0.478762,0.205382,0.062237,0.499361,0.238710
5.950000,0.023526,0.529663,0.232964,0.014713,0.478826,0.205680,0.062518,0.499377,0.239157
5.960000,0.023847,0.529692,0.233321,0.015116,0.478908,0.206018,0.062798,0.499414,0.239644
5.970000,0.024131,0.529694,0.233661,0.015539,0.478955,0.206317,0.063112,0.499451,0.240137
5.980000,0.024454,0.529671,0.234019,0.015955,0.479016,0.206592,0.063399,0.499449,0.240601
5.990000,0.024786,0.529696,0.234353,0.016393,0.479008,0.206889,0.063711,0.499438,0.241059
6.000000,0.025131,0.529697,0.234680,0.016840,0.479006,0.207220,0.064038,0.499500,0.241552
6.010000,0.025502,0.529749,0.235047,0.017284,0.478978,0.207537,0.064354,0.499496,0.242066
6.020000,0.025908,0.529799,0.235399,0.017764,0.479067,0.207838,0.064691,0.499501,0.242555
6.030000,0.026293,0.529801,0.235747,0.018322,0.479083,0.208148,0.065064,0.499514,0.243038
6.040000,0.026686,0.529804,0.236075,0.018846,0.479100,0.208456,0.065428,0.499473,0.243547
6.050000,0.027215,0.529850,0.236439,0.019389,0.479052,0.208769,0.065795,0.499430,0.244090
6.060000,0.027710,0.529818,0.236790,0.020001,0.479030,0.209090,0.066285,0.499433,0.244671
6.070000,0.028229,0.529851,0.237185,0.020693,0.479121,0.209406,0.066741,0.499431,0.245222
6.080000,0.028734,0.529814,0.237557,0.021347,0.479148,0.209809,0.067223,0.499414,0.245827
6.090000,0.029386,0.529875,0.237978,0.022076,0.479116,0.210190,0.067742,0.499449,0.246450
6.100000,0.030054,0.529914,0.238419,0.022872,0.479225,0.210522,0.068334,0.499436,0.247127
6.110000,0.030716,0.529896,0.238833,0.023647,0.479228,0.210895,0.068925,0.499333,0.247804
6.120000,0.031360,0.529876,0.239289,0.024535,0.479228,0.211309,0.069528,0.499331,0.248490
6.130000,0.032105,0.529940,0.239747,0.025411,0.479263,0.211722,0.070153,0.499340,0.249208
6.140000,0.032860,0.529893,0.240186,0.026315,0.479224,0.212144,0.070813,0.499283,0.249977
6.150000,0.033597,0.529852,0.240656,0.027266,0.479233,0.212554,0.071461,0.499176,0.250767
6.160000,0.034428,0.529846,0.241141,0.028266,0.479132,0.213002,0.072141,0.499179,0.251584
6.170000,0.035236,0.529876,0.241668,0.029259,0.479172,0.213477,0.072833,0.499152,0.252391
6.180000,0.036051,0.529834,0.242191,0.030361,0.479106,0.213941,0.073570,0.499112,0.253254
6.190000,0.036937,0.529787,0.242764,0.031421,0.479118,0.214475,0.074300,0.499029,0.254206
6.200000,0.037830,0.529772,0.243325,0.032572,0.479193,0.214971,0.075065,0.499011,0.255164
6.210000,0.038786,0.529810,0.243940,0.033436,0.479934,0.214518,0.075842,0.498999,0.256109
6.220000,0.039714,0.529765,0.244547,0.034639,0.479970,0.215110,0.076661,0.498935,0.257119
6.230000,0.040704,0.529779,0.245150,0.035787,0.479890,0.215728,0.077446,0.498904,0.258162
6.240000,0.041624,0.529762,0.245857,0.037032,0.479862,0.216366,0.078238,0.498855,0.259190
6.250000,0.042549,0.529732,0.246539,0.038152,0.479762,0.217024,0.078972,0.498799,0.260262
6.260000,0.043444,0.529717,0.247260,0.039330,0.479734,0.217745,0.079711,0.498763,0.261338
6.270000,0.044323,0.529704,0.247980,0.040410,0.479683,0.218455,0.080426,0.498707,0.262426
6.280000,0.045284,0.529594,0.248569,0.041535,0.479641,0.219157,0.081102,0.498701,0.263546
6.290000,0.046032,0.529692,0.249474,0.042585,0.479647,0.219944,0.081769,0.498640,0.264655
6.300000,0.046849,0.529673,0.250305,0.043625,0.479654,0.220727,0.082438,0.498652,0.265789
6.310000,0.047609,0.529685,0.251095,0.044680,0.479580,0.221512,0.083041,0.498621,0.266923
6.320000,0.048387,0.529679,0.251904,0.045707,0.479638,0.222350,0.083482,0.498571,0.268147
6.330000,0.049217,0.529773,0.252788,0.046693,0.479644,0.223175,0.084054,0.498559,0.269303
6.340000,0.049903,0.529748,0.253584,0.047664,0.479726,0.223939,0.084620,0.498550,0.270453
6.350000,0.050622,0.529822,0.254487,0.048641,0.479784,0.224792,0.085136,0.498586,0.271615
6.360000,0.051461,0.529748,0.255228,0.049628,0.479798,0.225626,0.085679,0.498589,0.272789
6.370000,0.052207,0.529774,0.256108,0.050548,0.479937,0.226390,0.086214,0.498568,0.274000
6.380000,0.052812,0.529965,0.257116,0.051543,0.479962,0.227313,0.086714,0.498552,0.275118
6.390000,0.053518,0.530043,0.258047,0.052451,0.480048,0.228169,0.087217,0.498584,0.276334
6.400000,0.054256,0.530035,0.258956,0.053372,0.480041,0.228978,0.087714,0.498473,0.277477
6.410000,0.054994,0.529898,0.259670,0.054299,0.480102,0.229865,0.088187,0.498465,0.278679
6.420000,0.055716,0.529969,0.260575,0.055244,0.480209,0.231048,0.088651,0.498429,0.279812
6.430000,0.056322,0.530040,0.261601,0.056097,0.480042,0.231608,0.089137,0.498391,0.281025
6.440000,0.057098,0.529870,0.262346,0.057016,0.480244,0.232813,0.089591,0.498228,0.282168
6.450000,0.057766,0.529903,0.263284,0.057884,0.480242,0.233666,0.089993,0.498169,0.283383
6.460000,0.058424,0.529861,0.264151,0.058919,0.480693,0.234900,0.090427,0.498127,0.284566
6.470000,0.059063,0.529814,0.265023,0.059770,0.480734,0.235735,0.090821,0.498058,0.285800
6.480000,0.059708,0.529768,0.265974,0.060624,0.480725,0.236627,0.091230,0.497917,0.286937
6.490000,0.060339,0.529745,0.266897,0.061479,0.480725,0.237597,0.091578,0.497867,0.288140
6.500000,0.060968,0.529755,0.267806,0.062286,0.480731,0.238441,0.091971,0.497717,0.289307
6.510000,0.061612,0.529726,0.268724,0.063154,0.480701,0.239434,0.092348,0.497637,0.290535
6.520000,0.062201,0.529642,0.269653,0.063953,0.480686,0.240324,0.092705,0.497531,0.291703
6.530000,0.062850,0.529683,0.270615,0.064770,0.480707,0.241204,0.093035,0.497483,0.292925
6.540000,0.063455,0.529616,0.271542,0.065645,0.480661,0.242227,0.093379,0.497408,0.294132
6.550000,0.063986,0.529576,0.272516,0.066465,0.480674,0.243148,0.093718,0.497343,0.295382
6.560000,0.064558,0.529535,0.273483,0.067213,0.480746,0.244054,0.094056,0.497219,0.296561
6.570000,0.065114,0.529509,0.274400,0.067970,0.480625,0.245036,0.094307,0.497139,0.297759
6.580000,0.065626,0.529451,0.275368,0.068741,0.480678,0.245991,0.094579,0.497031,0.298937
6.590000,0.066112,0.529431,0.276328,0.069475,0.480744,0.246889,0.094838,0.497007,0.300163
6.600000,0.066637,0.529414,0.277274,0.070166,0.480644,0.247843,0.095071,0.496932,0.301331
6.610000,0.067128,0.529381,0.278220,0.070900,0.480670,0.248826,0.095353,0.496853,0.302479
6.620000,0.067608,0.529317,0.279218,0.071569,0.480652,0.249784,0.095597,0.496713,0.303688
6.630000,0.068057,0.529287,0.280175,0.072237,0.480609,0.250747,0.095785,0.496652,0.304890
6.640000,0.068546,0.529269,0.281150,0.072907,0.480572,0.251693,0.095995,0.496575,0.306105
6.650000,0.069002,0.529282,0.282189,0.073543,0.480639,0.252726,0.096183,0.496523,0.307313
6.660000,0.069411,0.529239,0.283206,0.074185,0.480686,0.253665,0.096392,0.496495,0.308501
6.670000,0.069837,0.529254,0.284181,0.074832,0.480711,0.254623,0.096573,0.496365,0.309706
6.680000,0.070233,0.529216,0.285215,0.075461,0.480801,0.255679,0.096693,0.496290,0.310889
6.690000,0.070656,0.529214,0.286258,0.076043,0.480865,0.256585,0.096852,0.496192,0.312059
6.700000,0.070998,0.529174,0.287196,0.076607,0.480844,0.257604,0.096991,0.496129,0.313253
6.710000,0.071362,0.529167,0.288185,0.077176,0.480788,0.258567,0.097124,0.496071,0.314390
6.720000,0.071732,0.529081,0.289168,0.077721,0.480831,0.259499,0.097207,0.495953,0.315537
6.730000,0.072095,0.529061,0.290118,0.078204,0.480794,0.260470,0.097312,0.495834,0.316640
6.740000,0.072410,0.528991,0.291051,0.078771,0.480695,0.261394,0.097409,0.495805,0.317752
6.750000,0.072760,0.528952,0.292014,0.079280,0.480719,0.262368,0.097513,0.495661,0.318827
6.760000,0.073048,0.528852,0.292894,0.079758,0.480645,0.263245,0.097590,0.495538,0.319918
6.770000,0.073390,0.528799,0.293813,0.080271,0.480657,0.264193,0.097642,0.495456,0.320994
6.780000,0.073672,0.528785,0.294680,0.080723,0.480625,0.265089,0.097718,0.495342,0.322004
6.790000,0.073969,0.528767,0.295593,0.081154,0.480559,0.265960,0.097788,0.495268,0.323074
6.800000,0.074205,0.528645,0.296432,0.081632,0.480619,0.266834,0.097821,0.495135,0.324011
6.810000,0.074480,0.528606,0.297287,0.082388,0.479500,0.266486,0.097849,0.495090,0.325068
6.820000,0.074723,0.528536,0.298122,0.082479,0.480439,0.268549,0.097856,0.494967,0.325994
6.830000,0.074973,0.528491,0.298951,0.082874,0.480459,0.269378,0.097885,0.494927,0.326988
6.840000,0.075208,0.528451,0.299771,0.083246,0.480388,0.270240,0.097886,0.494814,0.327937
6.850000,0.075409,0.528416,0.300533,0.083644,0.480377,0.271050,0.097838,0.494672,0.328865
6.860000,0.075619,0.528380,0.301326,0.084324,0.480252,0.271697,0.097871,0.494656,0.329778
6.870000,0.075792,0.528209,0.302069,0.084694,0.480270,0.272442,0.097887,0.494564,0.330627
6.880000,0.076005,0.528177,0.302825,0.085029,0.480193,0.273251,0.097875,0.494401,0.331525
6.890000,0.076215,0.528153,0.303561,0.085333,0.480122,0.274036,0.097827,0.494315,0.332380
6.900000,0.076422,0.528178,0.304365,0.085638,0.480002,0.274844,0.097815,0.494270,0.333275
6.910000,0.076582,0.528058,0.305063,0.086009,0.479996,0.275608,0.097779,0.494208,0.334098
6.920000,0.076744,0.527961,0.305784,0.086309,0.479870,0.276376,0.097778,0.494093,0.334952
6.930000,0.076923,0.527981,0.306534,0.086597,0.479847,0.277131,0.097746,0.493944,0.335766
6.940000,0.077086,0.527879,0.307245,0.086895,0.479800,0.277905,0.097704,0.493888,0.336607
6.950000,0.077252,0.527812,0.307946,0.087236,0.479794,0.278636,0.097671,0.493846,0.337458
6.960000,0.077428,0.527720,0.308661,0.087511,0.479646,0.279405,0.097640,0.493741,0.338240
6.970000,0.077625,0.527692,0.309410,0.087847,0.479591,0.280186,0.097574,0.493607,0.339062
6.980000,0.077786,0.527669,0.310120,0.088146,0.479552,0.280924,0.097520,0.493518,0.339913
6.990000,0.077949,0.527577,0.310851,0.088431,0.479487,0.281649,0.097488,0.493423,0.340726
7.000000,0.078125,0.527516,0.311622,0.088689,0.479400,0.282438,0.097445,0.493261,0.341524
7.010000,0.078314,0.527407,0.312378,0.089023,0.479388,0.283254,0.097413,0.493195,0.342403
7.020000,0.078470,0.527340,0.313141,0.089325,0.479328,0.283979,0.097309,0.493032,0.343214
7.030000,0.078651,0.527262,0.313945,0.089623,0.479245,0.284818,0.097272,0.492882,0.344090
7.040000,0.078859,0.527140,0.314727,0.089919,0.479183,0.285648,0.097249,0.492747,0.344974
7.050000,0.079064,0.527092,0.315526,0.090250,0.479169,0.286374,0.097223,0.492590,0.345815
7.060000,0.079245,0.526998,0.316312,0.090545,0.479059,0.287173,0.097150,0.492379,0.346656
7.070000,0.079430,0.526892,0.317088,0.090807,0.479056,0.288008,0.097168,0.492180,0.347524
7.080000,0.079608,0.526786,0.317874,0.091104,0.478911,0.288723,0.097108,0.492022,0.348283
7.090000,0.079778,0.526679,0.318614,0.091365,0.478811,0.289483,0.097022,0.491907,0.349124
7.100000,0.079953,0.526602,0.319318,0.091690,0.478743,0.290227,0.096995,0.491800,0.349916
7.110000,0.080121,0.526506,0.320020,0.091910,0.478604,0.290954,0.096919,0.491542,0.350627
7.120000,0.080292,0.526391,0.320707,0.092161,0.478525,0.291623,0.096878,0.491415,0.351337
7.130000,0.080445,0.526328,0.321373,0.092429,0.478461,0.292325,0.096838,0.491298,0.352062
7.140000,0.080599,0.526226,0.321972,0.092677,0.478386,0.292942,0.096804,0.491160,0.352751
7.150000,0.080742,0.526107,0.322549,0.092875,0.478228,0.293547,0.096766,0.490977,0.353390
7.160000,0.080932,0.526035,0.323159,0.093127,0.478110,0.294161,0.096714,0.490792,0.354016
7.170000,0.081067,0.525982,0.323768,0.093378,0.478012,0.294769,0.096670,0.490710,0.354654
7.180000,0.081204,0.525894,0.324279,0.093635,0.477931,0.295346,0.096615,0.490601,0.355206
7.190000,0.081332,0.525843,0.324829,0.093847,0.477830,0.295872,0.096555,0.490482,0.355816
7.200000,0.081467,0.525689,0.325303,0.094028,0.477752,0.296372,0.096500,0.490368,0.356428
7.210000,0.081587,0.525689,0.325850,0.094283,0.477700,0.297000,0.096464,0.490268,0.356971
7.220000,0.081688,0.525608,0.326379,0.094484,0.477627,0.297581,0.096414,0.490175,0.357507
7.230000,0.081820,0.525504,0.326842,0.094707,0.477527,0.298063,0.096341,0.490067,0.358062
7.240000,0.081964,0.525416,0.327342,0.094972,0.477439,0.298616,0.096259,0.490003,0.358631
7.250000,0.082084,0.525370,0.327844,0.095187,0.477308,0.299165,0.096172,0.489890,0.359200
7.260000,0.082190,0.525283,0.328314,0.095392,0.477247,0.299741,0.096112,0.489816,0.359766
7.270000,0.082304,0.525191,0.328799,0.095637,0.477190,0.300327,0.096042,0.489731,0.360326
7.280000,0.082427,0.525091,0.329294,0.095824,0.477045,0.300799,0.095970,0.489622,0.360835
7.290000,0.082550,0.525000,0.329728,0.096042,0.476943,0.301299,0.095893,0.489488,0.361331
7.300000,0.082661,0.524922,0.330152,0.096318,0.476865,0.301872,0.095833,0.489349,0.361866
7.310000,0.082804,0.524803,0.330575,0.096520,0.476649,0.302374,0.095803,0.489215,0.362357
7.320000,0.082936,0.524662,0.330948,0.096711,0.476443,0.302837,0.095764,0.489109,0.362829
7.330000,0.083047,0.524561,0.331316,0.097686,0.476489,0.302298,0.095683,0.489130,0.363362
7.340000,0.083173,0.524396,0.331631,0.097758,0.476549,0.302945,0.095631,0.488976,0.363737
7.350000,0.083283,0.524053,0.331805,0.098020,0.476257,0.303066,0.095520,0.488702,0.364015
7.360000,0.083389,0.523931,0.332066,0.098199,0.476001,0.303493,0.095484,0.488623,0.364334
7.370000,0.083529,0.523818,0.332279,0.097862,0.476152,0.304519,0.095472,0.488572,0.364648
7.380000,0.083638,0.523729,0.332459,0.097762,0.475636,0.305035,0.095460,0.488491,0.364924
7.390000,0.083731,0.523639,0.332586,0.098125,0.475877,0.304974,0.095449,0.488412,0.365123
7.400000,0.083835,0.523582,0.332675,0.098253,0.475756,0.305117,0.095439,0.488338,0.365265
7.410000,0.083919,0.523515,0.332711,0.098838,0.475348,0.304530,0.095456,0.488284,0.365339
7.420000,0.084001,0.523450,0.332717,0.098907,0.475256,0.304574,0.095480,0.488238,0.365373
7.430000,0.084074,0.523400,0.332683,0.098970,0.475190,0.304570,0.095517,0.488201,0.365364
7.440000,0.084149,0.523351,0.332601,0.098910,0.475297,0.304758,0.095564,0.488166,0.365308
7.450000,0.084205,0.523306,0.332498,0.098977,0.475599,0.304927,0.095735,0.488260,0.365265
7.460000,0.084263,0.523280,0.332388,0.098984,0.475553,0.304801,0.095804,0.488238,0.365143
7.470000,0.084300,0.523228,0.332221,0.098328,0.474784,0.305108,0.095877,0.488196,0.364994
7.480000,0.084349,0.523190,0.332061,0.098294,0.474748,0.304915,0.095944,0.488172,0.364795
7.490000,0.084374,0.523163,0.331889,0.098484,0.475150,0.304401,0.096041,0.488158,0.364590
7.500000,0.084396,0.523141,0.331679,0.098931,0.474917,0.303404,0.096051,0.487946,0.364237
7.510000,0.084416,0.523142,0.331461,0.098394,0.475122,0.303837,0.096145,0.487968,0.363991
7.520000,0.084438,0.523158,0.331248,0.098339,0.475157,0.303604,0.096246,0.487952,0.363735
7.530000,0.084451,0.523409,0.331192,0.098277,0.475182,0.303350,0.096332,0.487985,0.363455
7.540000,0.084439,0.523431,0.330971,0.097972,0.474813,0.303359,0.096425,0.488020,0.363183
7.550000,0.084414,0.523250,0.330577,0.097874,0.474824,0.303090,0.096501,0.488054,0.362929
7.560000,0.084395,0.523453,0.330437,0.097815,0.474891,0.302788,0.096615,0.488195,0.362724
7.570000,0.084375,0.523449,0.330217,0.097754,0.474947,0.302531,0.096661,0.488225,0.362504
7.580000,0.084345,0.523283,0.329876,0.097674,0.474973,0.302277,0.096691,0.488220,0.362262
7.590000,0.084342,0.523482,0.329818,0.097606,0.474979,0.302036,0.096727,0.488255,0.362042
7.600000,0.084338,0.523501,0.329637,0.097548,0.474982,0.301802,0.096774,0.488289,0.361839
7.610000,0.084324,0.523538,0.329459,0.097492,0.475011,0.301599,0.096799,0.488119,0.361498
7.620000,0.084317,0.523558,0.329293,0.097434,0.475023,0.301395,0.096840,0.488138,0.361330
7.630000,0.084312,0.523577,0.329140,0.097391,0.475024,0.301219,0.096879,0.488122,0.361140
7.640000,0.084294,0.523576,0.328960,0.097343,0.475040,0.301054,0.096931,0.488129,0.360953
7.650000,0.084270,0.523553,0.328766,0.097310,0.475028,0.300911,0.096950,0.488138,0.360795
7.660000,0.084244,0.523564,0.328624,0.097272,0.475027,0.300781,0.096962,0.488156,0.360664
7.670000,0.084210,0.523341,0.328329,0.097245,0.475000,0.300661,0.096969,0.488170,0.360518
7.680000,0.084183,0.523341,0.328206,0.097181,0.475013,0.300545,0.096969,0.488178,0.360375
7.690000,0.084168,0.523343,0.328089,0.097153,0.474993,0.300430,0.096957,0.488185,0.360259
7.700000,0.084147,0.523339,0.327973,0.097093,0.474983,0.300331,0.096954,0.488215,0.360144
7.710000,0.084155,0.523519,0.328005,0.097074,0.474979,0.300213,0.096956,0.488312,0.360089
7.720000,0.084124,0.523550,0.327904,0.097031,0.474994,0.300102,0.096942,0.488318,0.359983
7.730000,0.084098,0.523563,0.327818,0.096965,0.474988,0.300003,0.096920,0.488331,0.359897
7.740000,0.084059,0.523561,0.327727,0.096909,0.474973,0.299907,0.096897,0.488342,0.359802
7.750000,0.084012,0.523593,0.327634,0.096881,0.475010,0.299792,0.096867,0.488370,0.359707
7.760000,0.083957,0.523606,0.327547,0.096817,0.475015,0.299700,0.096840,0.488408,0.359637
7.770000,0.083887,0.523631,0.327453,0.096753,0.474999,0.299602,0.096802,0.488429,0.359560
7.780000,0.083801,0.523665,0.327372,0.096683,0.475002,0.299521,0.096761,0.488452,0.359486
7.790000,0.083734,0.523690,0.327282,0.096613,0.475033,0.299417,0.096704,0.488353,0.359311
7.800000,0.083639,0.523720,0.327189,0.096550,0.475063,0.299352,0.096681,0.488535,0.359336
7.810000,0.083550,0.523758,0.327115,0.096476,0.475082,0.299287,0.096615,0.488432,0.359161
7.820000,0.083443,0.523802,0.327055,0.096418,0.475113,0.299225,0.096572,0.488474,0.359088
7.830000,0.083375,0.523841,0.326990,0.096345,0.475160,0.299158,0.096528,0.488517,0.359027
7.840000,0.083295,0.523890,0.326925,0.096273,0.475198,0.299098,0.096472,0.488541,0.358962
7.850000,0.083219,0.523911,0.326868,0.096200,0.475231,0.299052,0.096402,0.488612,0.358911
7.860000,0.083140,0.523956,0.326824,0.096135,0.475291,0.298994,0.096335,0.488678,0.358858
7.870000,0.083075,0.523987,0.326780,0.096061,0.475319,0.298943,0.096276,0.488710,0.358802
7.880000,0.082990,0.524001,0.326733,0.095974,0.475363,0.298902,0.096213,0.488739,0.358768
7.890000,0.082913,0.524015,0.326690,0.095906,0.475429,0.298840,0.096151,0.488763,0.358721
