Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.529672,0.054823,0.469579,0.481413,0.049535,0.438184,0.533926,0.052298,0.412409
5.560000,0.529647,0.054775,0.469582,0.481406,0.049505,0.438185,0.533912,0.052257,0.412410
5.570000,0.529641,0.054723,0.469584,0.481388,0.049460,0.438184,0.533900,0.052198,0.412414
5.580000,0.529627,0.054641,0.469577,0.481381,0.049426,0.438199,0.533894,0.052154,0.412418
5.590000,0.529638,0.054647,0.469605,0.481387,0.049386,0.438212,0.533897,0.052051,0.412432
5.600000,0.529627,0.054573,0.469593,0.481385,0.049344,0.438216,0.533897,0.052002,0.412430
5.610000,0.529628,0.054539,0.469583,0.481383,0.049326,0.438212,0.533883,0.051967,0.412424
5.620000,0.529617,0.054525,0.469574,0.481360,0.049281,0.438194,0.533868,0.051937,0.412420
5.630000,0.529592,0.054500,0.469562,0.481337,0.049249,0.438180,0.533846,0.051921,0.412402
5.640000,0.529579,0.054484,0.469553,0.481310,0.049232,0.438173,0.533813,0.051917,0.412400
5.650000,0.529542,0.054472,0.469553,0.481295,0.049207,0.438169,0.533805,0.051902,0.412399
5.660000,0.529535,0.054444,0.469558,0.481278,0.049208,0.438175,0.533781,0.051901,0.412392
5.670000,0.529532,0.054437,0.469560,0.481265,0.049179,0.438191,0.533774,0.051917,0.412399
5.680000,0.529533,0.054439,0.469562,0.481273,0.049194,0.438192,0.533779,0.051899,0.412412
5.690000,0.529543,0.054433,0.469566,0.481281,0.049194,0.438199,0.533791,0.051890,0.412411
5.700000,0.529538,0.054422,0.469567,0.481280,0.049207,0.438204,0.533781,0.051895,0.412404
5.710000,0.529531,0.054411,0.469573,0.481273,0.049196,0.438201,0.533778,0.051881,0.412416
5.720000,0.529514,0.054396,0.469582,0.481237,0.049192,0.438223,0.533754,0.051878,0.412423
5.730000,0.529478,0.054398,0.469597,0.481218,0.049173,0.438240,0.533744,0.051876,0.412440
5.740000,0.529465,0.054383,0.469616,0.481213,0.049153,0.438251,0.533722,0.051870,0.412451
5.750000,0.529456,0.054379,0.469635,0.481200,0.049153,0.438264,0.533698,0.051824,0.412469
5.760000,0.529448,0.054366,0.469655,0.481191,0.049156,0.438282,0.533695,0.051830,0.412482
5.770000,0.529442,0.054361,0.469656,0.481183,0.049157,0.438283,0.533682,0.051820,0.412488
5.780000,0.529429,0.054355,0.469669,0.481164,0.049172,0.438300,0.533668,0.051848,0.412498
5.790000,0.529380,0.054384,0.469716,0.481152,0.049187,0.438307,0.533653,0.051847,0.412503
5.800000,0.529351,0.054414,0.469716,0.481132,0.049178,0.438320,0.533621,0.051871,0.412518
5.810000,0.529333,0.054395,0.469731,0.481107,0.049173,0.438321,0.533600,0.051845,0.412518
5.820000,0.529308,0.054341,0.469742,0.481079,0.049159,0.438324,0.533575,0.051830,0.412526
5.830000,0.529290,0.054325,0.469746,0.481067,0.049141,0.438329,0.533560,0.051807,0.412521
