Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.289542,0.527297,0.667373,-0.266949,0.479865,0.643651,-0.265950,0.487485,0.701594
5.260000,-0.289658,0.527331,0.667664,-0.267024,0.479964,0.643866,-0.266043,0.487483,0.701811
5.270000,-0.289736,0.527375,0.667926,-0.267111,0.480016,0.644048,-0.266094,0.487503,0.701985
5.280000,-0.289817,0.527399,0.668163,-0.267172,0.480091,0.644222,-0.266173,0.487453,0.702146
5.290000,-0.289870,0.527428,0.668379,-0.267204,0.480161,0.644360,-0.266165,0.487467,0.702294
5.300000,-0.289900,0.527440,0.668559,-0.267227,0.480204,0.644479,-0.266237,0.487409,0.702442
5.310000,-0.289898,0.527444,0.668728,-0.267286,0.480200,0.644618,-0.266244,0.487391,0.702551
5.320000,-0.289907,0.527445,0.668867,-0.267270,0.480273,0.644699,-0.266224,0.487377,0.702662
5.330000,-0.289881,0.527443,0.668982,-0.267263,0.480231,0.644790,-0.266166,0.487367,0.702749
5.340000,-0.289842,0.527436,0.669069,-0.267223,0.480239,0.644835,-0.266129,0.487349,0.702823
5.350000,-0.289789,0.527419,0.669142,-0.267193,0.480235,0.644887,-0.266099,0.487302,0.702870
5.360000,-0.289720,0.527390,0.669182,-0.267122,0.480231,0.644905,-0.266043,0.487257,0.702897
5.370000,-0.289649,0.527367,0.669202,-0.267029,0.480186,0.644909,-0.266008,0.487210,0.702913
5.380000,-0.289556,0.527343,0.669191,-0.266959,0.480167,0.644899,-0.265917,0.487200,0.702899
5.390000,-0.289473,0.527303,0.669167,-0.266898,0.480105,0.644877,-0.265826,0.487188,0.702887
5.400000,-0.289391,0.527265,0.669119,-0.266820,0.480062,0.644839,-0.265779,0.487134,0.702841
5.410000,-0.289301,0.527219,0.669061,-0.266751,0.480015,0.644806,-0.265723,0.487089,0.702805
5.420000,-0.289217,0.527182,0.668996,-0.266671,0.479972,0.644750,-0.265637,0.487105,0.702747
5.430000,-0.289147,0.527161,0.668926,-0.266611,0.479936,0.644703,-0.265598,0.487058,0.702697
5.440000,-0.289067,0.527140,0.668854,-0.266526,0.479865,0.644637,-0.265465,0.487113,0.702625
5.450000,-0.289009,0.527104,0.668782,-0.266460,0.479854,0.644575,-0.265424,0.487089,0.702562
5.460000,-0.288883,0.527125,0.668713,-0.266400,0.479828,0.644518,-0.265346,0.487099,0.702499
5.470000,-0.288841,0.527097,0.668637,-0.266338,0.479806,0.644457,-0.265293,0.487097,0.702429
5.480000,-0.288784,0.527099,0.668574,-0.266280,0.479790,0.644401,-0.265241,0.487065,0.702357
5.490000,-0.288724,0.527087,0.668512,-0.266201,0.479809,0.644323,-0.265188,0.487007,0.702298
5.500000,-0.288673,0.527066,0.668458,-0.266152,0.479795,0.644269,-0.265136,0.486998,0.702247
5.510000,-0.288631,0.527067,0.668409,-0.266101,0.479772,0.644220,-0.265089,0.486980,0.702201
5.520000,-0.288582,0.527051,0.668391,-0.266067,0.479768,0.644196,-0.265107,0.486904,0.702157
5.530000,-0.288528,0.527050,0.668385,-0.266009,0.479775,0.644176,-0.264921,0.486977,0.702127
5.540000,-0.288496,0.527040,0.668418,-0.265982,0.479771,0.644179,-0.265007,0.486845,0.702145
5.550000,-0.288446,0.527054,0.668458,-0.265939,0.479773,0.644204,-0.264851,0.486920,0.702162
5.560000,-0.288418,0.527033,0.668550,-0.265905,0.479803,0.644249,-0.264821,0.486911,0.702215
5.570000,-0.288381,0.527030,0.668651,-0.265858,0.479821,0.644316,-0.264874,0.486839,0.702291
5.580000,-0.288364,0.527021,0.668780,-0.265822,0.479828,0.644408,-0.264908,0.486711,0.702418
5.590000,-0.288327,0.527021,0.668923,-0.265778,0.479856,0.644512,-0.264860,0.486654,0.702550
5.600000,-0.288297,0.527007,0.669100,-0.265764,0.479842,0.644649,-0.264863,0.486620,0.702668
5.610000,-0.288244,0.527007,0.669294,-0.265732,0.479864,0.644771,-0.264810,0.486602,0.702806
5.620000,-0.288219,0.527014,0.669488,-0.265697,0.479889,0.644906,-0.264803,0.486555,0.702963
5.630000,-0.288218,0.527012,0.669696,-0.265659,0.479905,0.645052,-0.264916,0.486403,0.703139
5.640000,-0.288204,0.527010,0.669908,-0.265648,0.479941,0.645206,-0.264913,0.486383,0.703327
5.650000,-0.288198,0.527036,0.670107,-0.265620,0.479995,0.645365,-0.264893,0.486394,0.703522
5.660000,-0.288212,0.527034,0.670317,-0.265598,0.480043,0.645522,-0.264935,0.486333,0.703679
5.670000,-0.288253,0.527028,0.670509,-0.265583,0.480087,0.645674,-0.264988,0.486302,0.703824
5.680000,-0.288282,0.527058,0.670695,-0.265588,0.480153,0.645819,-0.265022,0.486274,0.703973
5.690000,-0.288314,0.527086,0.670866,-0.265592,0.480210,0.645951,-0.265075,0.486254,0.704116
5.700000,-0.288332,0.527127,0.671030,-0.265584,0.480278,0.646096,-0.265108,0.486263,0.704232
5.710000,-0.288386,0.527164,0.671182,-0.265594,0.480349,0.646220,-0.265164,0.486288,0.704383
5.720000,-0.288427,0.527201,0.671322,-0.265617,0.480417,0.646363,-0.265202,0.486350,0.704492
5.730000,-0.288489,0.527255,0.671459,-0.265625,0.480497,0.646480,-0.265259,0.486404,0.704612
5.740000,-0.288545,0.527310,0.671564,-0.265638,0.480569,0.646570,-0.265389,0.486376,0.704729
5.750000,-0.288617,0.527364,0.671674,-0.265715,0.480631,0.646696,-0.265479,0.486441,0.704810
5.760000,-0.288669,0.527418,0.671766,-0.265751,0.480676,0.646798,-0.265528,0.486531,0.704914
5.770000,-0.288756,0.527449,0.671864,-0.265789,0.480766,0.646894,-0.265589,0.486601,0.704999
5.780000,-0.288824,0.527496,0.671940,-0.265815,0.480838,0.646958,-0.265631,0.486689,0.705087
5.790000,-0.288922,0.527521,0.672001,-0.265832,0.480892,0.647028,-0.265687,0.486761,0.705154
5.800000,-0.288959,0.527571,0.672077,-0.265843,0.480966,0.647096,-0.265752,0.486792,0.705224
5.810000,-0.289026,0.527603,0.672131,-0.265865,0.481008,0.647162,-0.265916,0.486761,0.705314
5.820000,-0.289093,0.527633,0.672201,-0.265901,0.481067,0.647244,-0.265980,0.486791,0.705369
