Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.081476,0.054111,0.566010,0.123457,0.021104,0.584037,0.073336,-0.002789,0.560524
5.550000,0.081590,0.054058,0.565948,0.123593,0.021030,0.583907,0.073437,-0.002826,0.560422
5.560000,0.081727,0.053956,0.565889,0.123715,0.020948,0.583800,0.073548,-0.002928,0.560347
5.570000,0.081879,0.053985,0.565871,0.123837,0.020878,0.583709,0.073658,-0.002963,0.560317
5.580000,0.081988,0.053974,0.565856,0.123940,0.020851,0.583657,0.073741,-0.002970,0.560315
5.590000,0.082113,0.054020,0.565866,0.124060,0.020863,0.583622,0.073809,-0.002945,0.560334
5.600000,0.082248,0.054038,0.565882,0.124167,0.020832,0.583613,0.073885,-0.002943,0.560342
5.610000,0.082374,0.054045,0.565846,0.124258,0.020813,0.583593,0.073959,-0.002917,0.560323
5.620000,0.082492,0.054037,0.565814,0.124336,0.020764,0.583553,0.074029,-0.002944,0.560284
5.630000,0.082580,0.054036,0.565812,0.124393,0.020742,0.583502,0.074080,-0.002921,0.560231
5.640000,0.082632,0.054098,0.565795,0.124436,0.020742,0.583468,0.074078,-0.002866,0.560200
5.650000,0.082650,0.054133,0.565796,0.124452,0.020778,0.583467,0.074071,-0.002821,0.560219
5.660000,0.082687,0.054184,0.565837,0.124471,0.020817,0.583500,0.074089,-0.002762,0.560262
5.670000,0.082704,0.054280,0.565874,0.124494,0.020936,0.583557,0.074094,-0.002655,0.560334
5.680000,0.082726,0.054374,0.565911,0.124497,0.021020,0.583605,0.074092,-0.002571,0.560391
5.690000,0.082745,0.054476,0.565948,0.124478,0.021078,0.583649,0.074076,-0.002471,0.560424
5.700000,0.082714,0.054527,0.565970,0.124444,0.021121,0.583657,0.073999,-0.002406,0.560429
5.710000,0.082660,0.054610,0.565979,0.124350,0.021154,0.583633,0.073906,-0.002376,0.560413
5.720000,0.082561,0.054696,0.565984,0.124228,0.021176,0.583601,0.073775,-0.002278,0.560405
5.730000,0.082442,0.054765,0.565976,0.124111,0.021199,0.583589,0.073629,-0.002230,0.560413
5.740000,0.082306,0.054808,0.565941,0.123990,0.021251,0.583590,0.073491,-0.002103,0.560432
5.750000,0.082206,0.054857,0.565916,0.123890,0.021327,0.583594,0.073384,-0.002071,0.560430
5.760000,0.082117,0.054955,0.565911,0.123803,0.021389,0.583597,0.073284,-0.002003,0.560435
5.770000,0.082052,0.054998,0.565889,0.123726,0.021437,0.583591,0.073211,-0.001956,0.560404
5.780000,0.081989,0.055043,0.565858,0.123648,0.021463,0.583570,0.073106,-0.001891,0.560382
5.790000,0.081919,0.055092,0.565825,0.123551,0.021510,0.583526,0.073020,-0.001849,0.560337
5.800000,0.081838,0.055126,0.565798,0.123453,0.021556,0.583484,0.072897,-0.001762,0.560315
5.810000,0.081762,0.055195,0.565761,0.123369,0.021601,0.583459,0.072809,-0.001725,0.560286
5.820000,0.081706,0.055263,0.565739,0.123307,0.021631,0.583439,0.072742,-0.001673,0.560284
5.830000,0.081688,0.055300,0.565712,0.123267,0.021668,0.583442,0.072734,-0.001673,0.560248
5.840000,0.081685,0.055287,0.565670,0.123265,0.021703,0.583431,0.072743,-0.001647,0.560214
5.850000,0.081697,0.055275,0.565637,0.123299,0.021716,0.583382,0.072764,-0.001653,0.560161
5.860000,0.081723,0.055277,0.565602,0.123329,0.021729,0.583328,0.072794,-0.001667,0.560125
5.870000,0.081743,0.055283,0.565557,0.123357,0.021718,0.583272,0.072814,-0.001692,0.560077
5.880000,0.081744,0.055292,0.565540,0.123366,0.021731,0.583219,0.072812,-0.001648,0.560062
5.890000,0.081741,0.055310,0.565522,0.123380,0.021762,0.583202,0.072816,-0.001625,0.560080
5.900000,0.081747,0.055357,0.565516,0.123383,0.021809,0.583195,0.072810,-0.001591,0.560087
5.910000,0.081766,0.055398,0.565511,0.123382,0.021821,0.583202,0.072777,-0.001503,0.560102
5.920000,0.081778,0.055409,0.565481,0.123377,0.021844,0.583184,0.072774,-0.001474,0.560105
5.930000,0.081796,0.055396,0.565458,0.123394,0.021808,0.583149,0.072810,-0.001527,0.560038
5.940000,0.081810,0.055406,0.565422,0.123414,0.021795,0.583073,0.072796,-0.001484,0.559989
5.950000,0.081811,0.055382,0.565388,0.123435,0.021794,0.582996,0.072796,-0.001480,0.559938
5.960000,0.081815,0.055409,0.565365,0.123436,0.021785,0.582942,0.072789,-0.001476,0.559910
5.970000,0.081837,0.055431,0.565364,0.123452,0.021833,0.582925,0.072798,-0.001463,0.559933
5.980000,0.081855,0.055487,0.565399,0.123495,0.021892,0.582942,0.072814,-0.001428,0.559979
5.990000,0.081895,0.055524,0.565448,0.123558,0.021949,0.582977,0.072856,-0.001358,0.560074
6.000000,0.081958,0.055601,0.565512,0.123636,0.022017,0.583008,0.072892,-0.001244,0.560168
6.010000,0.082048,0.055656,0.565560,0.123725,0.022065,0.583016,0.072981,-0.001220,0.560245
6.020000,0.082117,0.055728,0.565599,0.123814,0.022146,0.583013,0.073033,-0.001140,0.560299
6.030000,0.082161,0.055797,0.565622,0.123879,0.022195,0.582967,0.073057,-0.001068,0.560337
6.040000,0.082186,0.055867,0.565642,0.123933,0.022266,0.582917,0.073081,-0.000991,0.560367
6.050000,0.082182,0.055969,0.565664,0.123951,0.022350,0.582874,0.073055,-0.000878,0.560392
6.060000,0.082155,0.056066,0.565674,0.123963,0.022507,0.582878,0.073047,-0.000799,0.560438
6.070000,0.082133,0.056202,0.565692,0.123948,0.022641,0.582862,0.073012,-0.000646,0.560462
6.080000,0.082107,0.056337,0.565689,0.123928,0.022765,0.582851,0.072982,-0.000531,0.560478
6.090000,0.082083,0.056410,0.565651,0.123904,0.022848,0.582826,0.072978,-0.000483,0.560460
6.100000,0.082082,0.056525,0.565659,0.123905,0.022938,0.582796,0.072960,-0.000362,0.560425
6.110000,0.082064,0.056600,0.565670,0.123887,0.023008,0.582748,0.072921,-0.000277,0.560398
6.120000,0.082025,0.056699,0.565693,0.123858,0.023085,0.582727,0.072861,-0.000115,0.560405
6.130000,0.081977,0.056838,0.565761,0.123811,0.023211,0.582762,0.072787,0.000013,0.560456
6.140000,0.081939,0.057001,0.565852,0.123749,0.023337,0.582827,0.072707,0.000156,0.560556
6.150000,0.081889,0.057176,0.565943,0.123683,0.023492,0.582927,0.072646,0.000286,0.560697
6.160000,0.081845,0.057305,0.566032,0.123623,0.023610,0.583045,0.072568,0.000445,0.560821
6.170000,0.081806,0.057427,0.566095,0.123565,0.023709,0.583113,0.072466,0.000583,0.560937
6.180000,0.081765,0.057482,0.566139,0.123499,0.023740,0.583120,0.072369,0.000667,0.560963
6.190000,0.081676,0.057502,0.566141,0.123408,0.023734,0.583076,0.072246,0.000713,0.560917
6.200000,0.081571,0.057503,0.566112,0.123264,0.023669,0.582976,0.072099,0.000657,0.560820
6.210000,0.081405,0.057574,0.566042,0.123067,0.023617,0.582867,0.071882,0.000723,0.560718
6.220000,0.081205,0.057550,0.565958,0.122854,0.023602,0.582803,0.071674,0.000706,0.560621
6.230000,0.080980,0.057520,0.565863,0.122627,0.023617,0.582770,0.071462,0.000715,0.560551
6.240000,0.080743,0.057420,0.565773,0.122441,0.023605,0.582786,0.071306,0.000693,0.560504
6.250000,0.080371,0.057111,0.566056,0.122276,0.023594,0.582805,0.071177,0.000697,0.560495
6.260000,0.080261,0.057114,0.566056,0.122147,0.023566,0.582826,0.071073,0.000665,0.560478
6.270000,0.080376,0.057317,0.565776,0.122057,0.023510,0.582836,0.071005,0.000560,0.560471
6.280000,0.080320,0.057238,0.565764,0.121980,0.023419,0.582814,0.070908,0.000552,0.560460
6.290000,0.080249,0.057130,0.565754,0.121916,0.023297,0.582774,0.070827,0.000464,0.560426
6.300000,0.080185,0.057016,0.565734,0.121861,0.023179,0.582732,0.070748,0.000319,0.560386
6.310000,0.080120,0.056896,0.565709,0.121785,0.023034,0.582685,0.070674,0.000206,0.560326
6.320000,0.080045,0.056792,0.565670,0.121684,0.022866,0.582620,0.070601,0.000073,0.560263
6.330000,0.079962,0.056696,0.565608,0.121573,0.022762,0.582591,0.070487,0.000007,0.560186
6.340000,0.079888,0.056598,0.565527,0.121474,0.022626,0.582546,0.070412,-0.000161,0.560070
6.350000,0.079830,0.056489,0.565444,0.121392,0.022513,0.582518,0.070322,-0.000244,0.559943
6.360000,0.079801,0.056391,0.565384,0.121319,0.022419,0.582483,0.070258,-0.000369,0.559825
6.370000,0.079766,0.056352,0.565327,0.121277,0.022306,0.582440,0.070259,-0.000508,0.559677
6.380000,0.079798,0.056245,0.565301,0.121269,0.022208,0.582412,0.070247,-0.000620,0.559600
6.390000,0.079829,0.056170,0.565274,0.121290,0.022098,0.582384,0.070293,-0.000678,0.559551
6.400000,0.079901,0.056143,0.565284,0.121359,0.022028,0.582378,0.070342,-0.000744,0.559515
6.410000,0.080008,0.056064,0.565291,0.121460,0.021966,0.582375,0.070429,-0.000755,0.559536
