Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.065641,0.079497,0.582184,0.110686,0.054754,0.604519,0.061553,0.022734,0.592011
5.560000,0.066466,0.078212,0.581878,0.111720,0.053075,0.603036,0.062138,0.021219,0.590881
5.570000,0.067185,0.076911,0.581555,0.112452,0.050985,0.601841,0.062661,0.019841,0.589824
5.580000,0.067915,0.075635,0.581230,0.113396,0.049198,0.600494,0.063209,0.018399,0.588729
5.590000,0.068609,0.074200,0.580627,0.114200,0.047552,0.599253,0.063861,0.016976,0.587629
5.600000,0.069362,0.073002,0.580277,0.115027,0.045947,0.598055,0.064485,0.015761,0.586529
5.610000,0.070081,0.071898,0.579916,0.115811,0.044554,0.596912,0.065163,0.014643,0.585457
5.620000,0.070816,0.070996,0.579544,0.116632,0.043344,0.595771,0.065741,0.013727,0.584464
5.630000,0.071564,0.070202,0.579129,0.117445,0.042074,0.594607,0.066340,0.012866,0.583585
5.640000,0.072390,0.069428,0.578736,0.118316,0.041050,0.593468,0.066937,0.012171,0.582770
5.650000,0.073161,0.068674,0.578420,0.119140,0.039989,0.592351,0.067662,0.011299,0.581944
5.660000,0.073943,0.067836,0.578133,0.120089,0.039072,0.591307,0.068335,0.010587,0.581160
5.670000,0.074690,0.067123,0.577865,0.120953,0.038119,0.590283,0.069055,0.009791,0.580308
5.680000,0.075346,0.066392,0.577604,0.121663,0.037175,0.589357,0.069672,0.008964,0.579416
5.690000,0.075923,0.065648,0.577344,0.122287,0.036269,0.588410,0.070208,0.008295,0.578519
5.700000,0.076409,0.064965,0.577043,0.122833,0.035447,0.587502,0.070668,0.007646,0.577693
5.710000,0.076799,0.064463,0.576715,0.123268,0.034734,0.586669,0.071042,0.006987,0.576855
5.720000,0.077196,0.063897,0.576344,0.123648,0.034058,0.585860,0.071377,0.006329,0.576064
5.730000,0.077540,0.063315,0.575920,0.124001,0.033372,0.585130,0.071571,0.005894,0.575360
5.740000,0.077861,0.062772,0.575558,0.124344,0.032776,0.584404,0.071858,0.005232,0.574593
5.750000,0.078169,0.062331,0.575259,0.124715,0.032289,0.583691,0.072103,0.004603,0.573919
5.760000,0.078474,0.061901,0.575033,0.125040,0.031788,0.583070,0.072300,0.004322,0.573513
5.770000,0.078764,0.061566,0.574899,0.125365,0.031386,0.582578,0.072527,0.004054,0.573220
5.780000,0.079113,0.061250,0.574811,0.125765,0.030987,0.582170,0.072788,0.003748,0.573004
5.790000,0.079488,0.060916,0.574827,0.126158,0.030561,0.581807,0.073113,0.003394,0.572758
5.800000,0.079951,0.060644,0.574900,0.126618,0.030197,0.581477,0.073569,0.004091,0.572835
5.810000,0.080354,0.060122,0.575105,0.127100,0.029911,0.581148,0.073893,0.003934,0.572699
5.820000,0.080756,0.059950,0.575133,0.127531,0.029661,0.580809,0.074264,0.003758,0.572559
5.830000,0.081241,0.059818,0.575111,0.127933,0.029440,0.580496,0.074578,0.003661,0.572436
5.840000,0.081666,0.060046,0.574906,0.128334,0.029278,0.580248,0.074939,0.003545,0.572347
5.850000,0.082014,0.060063,0.574892,0.128700,0.029223,0.580082,0.075245,0.003570,0.572317
5.860000,0.082350,0.059977,0.574866,0.129051,0.029207,0.579973,0.075581,0.003579,0.572350
5.870000,0.082647,0.060045,0.574920,0.129372,0.029275,0.579942,0.075857,0.003649,0.572430
5.880000,0.082944,0.060097,0.575034,0.129688,0.029382,0.579966,0.076212,0.003682,0.572588
5.890000,0.083211,0.060183,0.575153,0.129992,0.029502,0.580029,0.076525,0.003751,0.572782
5.900000,0.083504,0.060304,0.575331,0.130296,0.029591,0.580137,0.076325,0.004627,0.573434
5.910000,0.083957,0.060481,0.575484,0.130685,0.029768,0.580286,0.076668,0.004845,0.573737
5.920000,0.084409,0.060804,0.575700,0.131103,0.029956,0.580439,0.077032,0.005072,0.574036
5.930000,0.084763,0.060938,0.575911,0.131493,0.030096,0.580579,0.077398,0.005282,0.574317
5.940000,0.085096,0.061061,0.576090,0.131867,0.030257,0.580723,0.077723,0.005485,0.574551
5.950000,0.085418,0.061176,0.576270,0.132152,0.030423,0.580897,0.077993,0.005690,0.574826
5.960000,0.085649,0.061386,0.576474,0.132413,0.030605,0.581120,0.078196,0.005940,0.575113
5.970000,0.085853,0.061616,0.576678,0.132613,0.030814,0.581373,0.078400,0.006214,0.575450
5.980000,0.086111,0.061895,0.576895,0.132790,0.031051,0.581675,0.078574,0.006534,0.575821
5.990000,0.086330,0.062172,0.577108,0.133019,0.031308,0.581992,0.078776,0.006833,0.576195
6.000000,0.086570,0.062437,0.577313,0.133282,0.031604,0.582327,0.079102,0.006917,0.576506
6.010000,0.086821,0.062649,0.577541,0.133538,0.031885,0.582642,0.079444,0.006906,0.576865
6.020000,0.087102,0.062929,0.577794,0.133785,0.032109,0.582932,0.079701,0.007144,0.577267
6.030000,0.087362,0.063187,0.578052,0.134039,0.032408,0.583226,0.079978,0.007500,0.577675
6.040000,0.087665,0.063672,0.578493,0.134262,0.032731,0.583520,0.080227,0.007750,0.578014
6.050000,0.087798,0.063644,0.578864,0.134425,0.033049,0.583803,0.080439,0.008020,0.578359
6.060000,0.087939,0.063966,0.579070,0.134605,0.033411,0.584070,0.080621,0.008360,0.578725
6.070000,0.088096,0.064302,0.579244,0.134755,0.033809,0.584357,0.080772,0.008751,0.579100
6.080000,0.088229,0.064635,0.579422,0.134916,0.034194,0.584620,0.080908,0.009105,0.579437
6.090000,0.088353,0.064947,0.579587,0.135037,0.034528,0.584851,0.081030,0.009380,0.579688
6.100000,0.088485,0.065544,0.579558,0.135141,0.034830,0.585060,0.081109,0.009686,0.579941
6.110000,0.088533,0.065789,0.579669,0.135202,0.035095,0.585255,0.081197,0.009938,0.580146
6.120000,0.088581,0.066085,0.579785,0.135246,0.035377,0.585421,0.081112,0.009261,0.579887
6.130000,0.088596,0.066327,0.579868,0.135274,0.035641,0.585566,0.081172,0.009483,0.580059
6.140000,0.088609,0.066585,0.579945,0.135296,0.035899,0.585687,0.081228,0.009692,0.580214
6.150000,0.088621,0.066824,0.580009,0.135325,0.036178,0.585807,0.081266,0.009937,0.580383
6.160000,0.088658,0.067046,0.580054,0.135343,0.036434,0.585898,0.081358,0.010025,0.580551
6.170000,0.088681,0.067234,0.580110,0.135367,0.036627,0.585981,0.081374,0.010344,0.580649
6.180000,0.088746,0.067421,0.580138,0.135415,0.036823,0.586059,0.081475,0.010517,0.580867
6.190000,0.088792,0.067581,0.580179,0.135470,0.036992,0.586113,0.081536,0.010699,0.580971
6.200000,0.088830,0.067736,0.580220,0.135510,0.037125,0.586148,0.081581,0.010841,0.581030
6.210000,0.088847,0.067846,0.580222,0.135528,0.037213,0.586161,0.081627,0.010936,0.581073
6.220000,0.088868,0.067972,0.580212,0.135537,0.037322,0.586162,0.081640,0.011038,0.581102
6.230000,0.088871,0.068064,0.580198,0.135533,0.037404,0.586139,0.081599,0.011254,0.581071
6.240000,0.088875,0.068157,0.580168,0.135528,0.037485,0.586101,0.081588,0.011366,0.581075
6.250000,0.088899,0.068259,0.580128,0.135533,0.037535,0.586043,0.081589,0.011436,0.581067
6.260000,0.088929,0.068316,0.580074,0.135561,0.037584,0.585989,0.081611,0.011496,0.581020
6.270000,0.088969,0.068363,0.580002,0.135594,0.037623,0.585928,0.081653,0.011532,0.580965
6.280000,0.089024,0.068392,0.579939,0.135646,0.037635,0.585853,0.081698,0.011563,0.580891
6.290000,0.089069,0.068377,0.579869,0.135704,0.037684,0.585762,0.081744,0.011570,0.580803
6.300000,0.089106,0.068381,0.579799,0.135737,0.037682,0.585676,0.081788,0.011570,0.580725
6.310000,0.089121,0.068369,0.579715,0.135763,0.037708,0.585589,0.081809,0.011589,0.580635
6.320000,0.089121,0.068371,0.579632,0.135759,0.037742,0.585479,0.081821,0.011582,0.580551
6.330000,0.089117,0.068374,0.579563,0.135761,0.037759,0.585392,0.081823,0.011521,0.580419
6.340000,0.089108,0.068386,0.579492,0.135764,0.037783,0.585306,0.081831,0.011528,0.580333
6.350000,0.089107,0.068408,0.579411,0.135762,0.037798,0.585221,0.081830,0.011532,0.580253
6.360000,0.089101,0.068427,0.579297,0.135772,0.037846,0.585131,0.081853,0.011556,0.580146
6.370000,0.089096,0.068433,0.579174,0.135764,0.037874,0.585042,0.081836,0.011559,0.580027
6.380000,0.089087,0.068469,0.579064,0.135769,0.037906,0.584945,0.081820,0.011615,0.579922
6.390000,0.089064,0.068213,0.579112,0.135754,0.037918,0.584853,0.081800,0.011622,0.579806
6.400000,0.089043,0.068253,0.579026,0.135749,0.037956,0.584757,0.081805,0.011570,0.579682
6.410000,0.089037,0.068288,0.578958,0.135730,0.037979,0.584655,0.081770,0.011639,0.579586
6.420000,0.089018,0.068330,0.578889,0.135707,0.037999,0.584587,0.081747,0.011650,0.579498
6.430000,0.089038,0.068676,0.578684,0.135688,0.038030,0.584514,0.081724,0.011686,0.579409
6.440000,0.088989,0.068393,0.578763,0.135673,0.038055,0.584451,0.081677,0.011650,0.579292
6.450000,0.089003,0.068732,0.578536,0.135646,0.038082,0.584393,0.081662,0.011705,0.579168
6.460000,0.088963,0.068766,0.578462,0.135602,0.038120,0.584329,0.081621,0.011757,0.579073
6.470000,0.088932,0.068812,0.578407,0.135573,0.038163,0.584291,0.081583,0.011788,0.578984
6.480000,0.088867,0.068892,0.578352,0.135505,0.038203,0.584256,0.081515,0.011845,0.578921
6.490000,0.088821,0.068933,0.578304,0.135445,0.038247,0.584230,0.081458,0.011887,0.578852
6.500000,0.088766,0.068973,0.578261,0.135380,0.038300,0.584224,0.081396,0.011975,0.578807
6.510000,0.088731,0.069040,0.578239,0.135329,0.038366,0.584223,0.081325,0.012040,0.578761
6.520000,0.088705,0.069080,0.578212,0.135279,0.038398,0.584219,0.081273,0.012109,0.578742
6.530000,0.088684,0.069163,0.578200,0.135224,0.038459,0.584206,0.081268,0.012212,0.578721
6.540000,0.088666,0.069216,0.578195,0.135196,0.038526,0.584216,0.081231,0.012289,0.578708
6.550000,0.088613,0.069309,0.578185,0.135146,0.038602,0.584233,0.081131,0.012515,0.578677
6.560000,0.088583,0.069380,0.578182,0.135083,0.038633,0.584263,0.081096,0.012571,0.578663
6.570000,0.088536,0.069448,0.578176,0.135016,0.038706,0.584305,0.081058,0.012621,0.578641
6.580000,0.088481,0.069525,0.578168,0.134944,0.038762,0.584352,0.081000,0.012696,0.578640
6.590000,0.088429,0.069638,0.578162,0.134881,0.038855,0.584406,0.080950,0.012784,0.578642
6.600000,0.088366,0.069747,0.578178,0.134811,0.038923,0.584477,0.080897,0.012885,0.578675
6.610000,0.088344,0.069856,0.578191,0.134760,0.039024,0.584542,0.080861,0.012950,0.578686
6.620000,0.088312,0.069942,0.578223,0.134720,0.039089,0.584608,0.080832,0.013061,0.578718
6.630000,0.088280,0.070021,0.578249,0.134680,0.039159,0.584671,0.080805,0.013132,0.578762
6.640000,0.088259,0.070106,0.578280,0.134653,0.039224,0.584735,0.080772,0.013208,0.578797
6.650000,0.088228,0.070178,0.578305,0.134622,0.039305,0.584811,0.080736,0.013289,0.578835
