Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.312909,0.395446,0.651818,-0.305819,0.342717,0.629272,-0.305503,0.352453,0.687521
5.260000,-0.312982,0.395462,0.651816,-0.305859,0.342746,0.629275,-0.305564,0.352474,0.687520
5.270000,-0.313047,0.395457,0.651806,-0.305927,0.342727,0.629273,-0.305622,0.352488,0.687521
5.280000,-0.313082,0.395468,0.651804,-0.305949,0.342736,0.629273,-0.305667,0.352496,0.687528
5.290000,-0.313115,0.395455,0.651793,-0.305977,0.342727,0.629282,-0.305702,0.352486,0.687523
5.300000,-0.313146,0.395456,0.651788,-0.306000,0.342722,0.629281,-0.305734,0.352484,0.687519
5.310000,-0.313175,0.395423,0.651757,-0.306020,0.342697,0.629278,-0.305770,0.352488,0.687505
5.320000,-0.313195,0.395418,0.651754,-0.306063,0.342666,0.629277,-0.305798,0.352484,0.687498
5.330000,-0.313209,0.395387,0.651728,-0.306061,0.342655,0.629271,-0.305806,0.352455,0.687503
5.340000,-0.313207,0.395369,0.651714,-0.306076,0.342630,0.629272,-0.305837,0.352439,0.687489
5.350000,-0.313214,0.395357,0.651692,-0.306101,0.342594,0.629265,-0.305868,0.352432,0.687484
5.360000,-0.313206,0.395333,0.651678,-0.306097,0.342564,0.629249,-0.305872,0.352417,0.687471
5.370000,-0.313217,0.395296,0.651661,-0.306077,0.342560,0.629252,-0.305888,0.352395,0.687464
5.380000,-0.313225,0.395257,0.651627,-0.306107,0.342509,0.629246,-0.305919,0.352360,0.687427
5.390000,-0.313225,0.395244,0.651614,-0.306101,0.342498,0.629239,-0.305941,0.352338,0.687425
5.400000,-0.313244,0.395207,0.651580,-0.306094,0.342480,0.629226,-0.305955,0.352324,0.687398
5.410000,-0.313253,0.395194,0.651557,-0.306146,0.342416,0.629209,-0.305966,0.352308,0.687393
5.420000,-0.313265,0.395180,0.651525,-0.306161,0.342399,0.629206,-0.305982,0.352303,0.687369
5.430000,-0.313287,0.395186,0.651493,-0.306126,0.342429,0.629177,-0.306424,0.352098,0.687114
5.440000,-0.313312,0.395165,0.651468,-0.306164,0.342412,0.629162,-0.306032,0.352313,0.687313
5.450000,-0.313338,0.395144,0.651433,-0.306174,0.342409,0.629134,-0.306050,0.352304,0.687304
5.460000,-0.313368,0.395130,0.651394,-0.306202,0.342394,0.629108,-0.306539,0.352033,0.687022
5.470000,-0.313391,0.395127,0.651345,-0.306196,0.342405,0.629088,-0.306468,0.352186,0.686962
5.480000,-0.313425,0.395102,0.651296,-0.306241,0.342372,0.629055,-0.306495,0.352193,0.686935
5.490000,-0.313455,0.395127,0.651257,-0.306303,0.342333,0.629027,-0.306548,0.352173,0.686898
5.500000,-0.313523,0.395128,0.651194,-0.306294,0.342383,0.628994,-0.306559,0.352196,0.686873
5.510000,-0.313547,0.395152,0.651150,-0.306351,0.342381,0.628969,-0.306208,0.352380,0.687077
5.520000,-0.313593,0.395172,0.651114,-0.306392,0.342382,0.628941,-0.306275,0.352820,0.686550
5.530000,-0.313649,0.395192,0.651066,-0.306421,0.342392,0.628910,-0.306300,0.352838,0.686513
5.540000,-0.313707,0.395184,0.651023,-0.306466,0.342403,0.628876,-0.306733,0.352229,0.686746
5.550000,-0.313750,0.395197,0.650978,-0.306482,0.342420,0.628838,-0.306749,0.352265,0.686716
5.560000,-0.313811,0.395194,0.650910,-0.306522,0.342455,0.628787,-0.306370,0.352459,0.686908
5.570000,-0.313852,0.395194,0.650862,-0.306533,0.342483,0.628758,-0.306403,0.352487,0.686875
5.580000,-0.313888,0.395191,0.650814,-0.306574,0.342471,0.628723,-0.306420,0.352509,0.686839
5.590000,-0.313911,0.395194,0.650779,-0.306633,0.342427,0.628673,-0.306449,0.352528,0.686792
5.600000,-0.313951,0.395188,0.650736,-0.306665,0.342425,0.628646,-0.306471,0.352537,0.686751
5.610000,-0.313977,0.395172,0.650688,-0.306676,0.342428,0.628600,-0.306492,0.352532,0.686705
5.620000,-0.314007,0.395189,0.650659,-0.306711,0.342422,0.628572,-0.306522,0.352528,0.686667
5.630000,-0.314043,0.395185,0.650617,-0.306725,0.342428,0.628535,-0.306543,0.352533,0.686635
5.640000,-0.314068,0.395176,0.650563,-0.306759,0.342413,0.628471,-0.306542,0.352532,0.686606
5.650000,-0.314079,0.395167,0.650525,-0.306787,0.342385,0.628435,-0.306574,0.352533,0.686567
5.660000,-0.314077,0.395192,0.650472,-0.306801,0.342374,0.628402,-0.306555,0.352550,0.686537
5.670000,-0.314075,0.395184,0.650421,-0.306801,0.342371,0.628367,-0.306571,0.352530,0.686507
5.680000,-0.314077,0.395175,0.650373,-0.306789,0.342356,0.628341,-0.306577,0.352527,0.686473
5.690000,-0.314081,0.395167,0.650334,-0.306771,0.342386,0.628309,-0.306584,0.352534,0.686443
5.700000,-0.314085,0.395175,0.650306,-0.306786,0.342361,0.628283,-0.306582,0.352545,0.686425
5.710000,-0.314091,0.395175,0.650274,-0.306781,0.342370,0.628265,-0.306596,0.352548,0.686399
5.720000,-0.314106,0.395176,0.650242,-0.306786,0.342364,0.628233,-0.306605,0.352555,0.686374
5.730000,-0.314108,0.395184,0.650211,-0.306777,0.342379,0.628221,-0.306598,0.352566,0.686349
5.740000,-0.314128,0.395173,0.650183,-0.306775,0.342387,0.628191,-0.306609,0.352571,0.686330
5.750000,-0.314127,0.395178,0.650149,-0.306754,0.342387,0.628170,-0.306609,0.352571,0.686300
5.760000,-0.314101,0.395190,0.650088,-0.306747,0.342378,0.628135,-0.306625,0.352557,0.686251
5.770000,-0.314110,0.395152,0.650064,-0.306737,0.342372,0.628114,-0.306613,0.352560,0.686224
