Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.620000,0.702926,0.127643,0.342267,0.655212,0.140788,0.315887,0.705749,0.128935,0.285928
5.630000,0.702866,0.127654,0.342350,0.655186,0.140769,0.315927,0.705700,0.128954,0.285988
5.640000,0.702817,0.127680,0.342416,0.655153,0.140778,0.315988,0.705671,0.128962,0.286061
5.650000,0.702784,0.127661,0.342482,0.655134,0.140763,0.316035,0.705659,0.128947,0.286128
5.660000,0.702757,0.127662,0.342541,0.655116,0.140783,0.316131,0.705649,0.129029,0.286208
5.670000,0.702753,0.127698,0.342621,0.655117,0.140816,0.316198,0.705681,0.129047,0.286286
5.680000,0.702767,0.127744,0.342679,0.655140,0.140872,0.316229,0.705716,0.129098,0.286348
5.690000,0.702831,0.127742,0.342728,0.655195,0.140912,0.316294,0.705773,0.129152,0.286428
5.700000,0.702902,0.127785,0.342776,0.655288,0.140937,0.316332,0.705879,0.129167,0.286492
5.710000,0.702970,0.127833,0.342839,0.655394,0.141032,0.316374,0.705965,0.129217,0.286548
5.720000,0.703087,0.127870,0.342899,0.655531,0.141067,0.316418,0.706075,0.129257,0.286599
5.730000,0.703176,0.127882,0.342964,0.655631,0.141162,0.316513,0.706152,0.129303,0.286669
5.740000,0.703270,0.127884,0.343033,0.655730,0.141199,0.316586,0.706243,0.129320,0.286734
