Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.425935,0.549485,0.635165,-0.392105,0.508057,0.614731,-0.395667,0.518884,0.672229
5.260000,-0.423302,0.549273,0.635032,-0.389961,0.507185,0.614647,-0.393184,0.518273,0.672086
5.270000,-0.420601,0.548914,0.634883,-0.387791,0.506360,0.614536,-0.390905,0.517443,0.671987
5.280000,-0.417980,0.548408,0.634783,-0.385788,0.505450,0.614439,-0.388466,0.516734,0.671877
5.290000,-0.415424,0.547969,0.634712,-0.383802,0.504495,0.614345,-0.386258,0.515930,0.671810
5.300000,-0.412887,0.547606,0.634662,-0.381691,0.503744,0.614255,-0.384187,0.515037,0.671769
5.310000,-0.410423,0.547102,0.634633,-0.379857,0.502777,0.614227,-0.382234,0.514102,0.671672
5.320000,-0.408013,0.546594,0.634586,-0.378056,0.501927,0.614202,-0.380184,0.513355,0.671625
5.330000,-0.405694,0.546101,0.634535,-0.376253,0.501045,0.614191,-0.378277,0.512389,0.671620
5.340000,-0.403442,0.545615,0.634503,-0.374445,0.500250,0.614162,-0.376044,0.511681,0.671807
5.350000,-0.401256,0.545058,0.634470,-0.372815,0.499359,0.614168,-0.374590,0.510763,0.671559
5.360000,-0.399137,0.544533,0.634414,-0.371200,0.498493,0.614093,-0.372803,0.509974,0.671524
5.370000,-0.397081,0.544074,0.634374,-0.369674,0.497706,0.614111,-0.371090,0.509280,0.671557
5.380000,-0.395225,0.543520,0.634370,-0.368154,0.496933,0.614096,-0.369254,0.508520,0.671783
5.390000,-0.393326,0.543079,0.634354,-0.366735,0.496155,0.614142,-0.368171,0.507672,0.671587
5.400000,-0.391543,0.542578,0.634337,-0.365426,0.495350,0.614175,-0.366476,0.507098,0.671600
5.410000,-0.389755,0.542051,0.634327,-0.363978,0.494638,0.614205,-0.365020,0.506385,0.671600
5.420000,-0.387947,0.541554,0.634316,-0.362677,0.493861,0.614190,-0.363690,0.505530,0.671621
5.430000,-0.386245,0.541055,0.634330,-0.361357,0.493128,0.614250,-0.362032,0.504889,0.671850
5.440000,-0.384599,0.540573,0.634318,-0.360119,0.492399,0.614261,-0.360736,0.504082,0.671872
5.450000,-0.382948,0.540042,0.634301,-0.358940,0.491630,0.614268,-0.359445,0.503389,0.671921
5.460000,-0.381324,0.539563,0.634282,-0.357781,0.490871,0.614269,-0.358164,0.502673,0.671888
5.470000,-0.379812,0.539039,0.634230,-0.356732,0.490092,0.614237,-0.357287,0.501909,0.671622
5.480000,-0.378324,0.538516,0.634190,-0.355483,0.489475,0.614173,-0.356079,0.501210,0.671605
5.490000,-0.376839,0.537991,0.634115,-0.354432,0.488775,0.614130,-0.355076,0.500472,0.671567
5.500000,-0.375449,0.537525,0.634045,-0.353462,0.488023,0.614092,-0.353506,0.499901,0.671686
5.510000,-0.374073,0.537061,0.633942,-0.352462,0.487420,0.614026,-0.352921,0.499136,0.671491
5.520000,-0.372717,0.536615,0.633861,-0.351428,0.486864,0.613975,-0.351365,0.498565,0.671543
5.530000,-0.371472,0.536075,0.633751,-0.350493,0.486224,0.613892,-0.350329,0.498032,0.671475
5.540000,-0.370221,0.535628,0.633659,-0.349683,0.485533,0.613800,-0.349344,0.497352,0.671374
5.550000,-0.368997,0.535205,0.633540,-0.348711,0.484982,0.613637,-0.348684,0.496735,0.671036
5.560000,-0.367765,0.534769,0.633413,-0.347836,0.484437,0.613539,-0.347394,0.496181,0.671146
5.570000,-0.366620,0.534359,0.633318,-0.347068,0.483855,0.613388,-0.346383,0.495666,0.671046
5.580000,-0.365486,0.533872,0.633199,-0.346101,0.483395,0.613292,-0.345501,0.495178,0.670928
5.590000,-0.364384,0.533507,0.633087,-0.345395,0.482777,0.613199,-0.344516,0.494684,0.670806
5.600000,-0.363298,0.533086,0.632933,-0.344552,0.482358,0.613085,-0.343644,0.494179,0.670646
5.610000,-0.362298,0.532709,0.632818,-0.343729,0.481930,0.612916,-0.342813,0.493636,0.670550
5.620000,-0.361277,0.532378,0.632743,-0.343087,0.481366,0.612798,-0.341928,0.493201,0.670481
5.630000,-0.360295,0.531985,0.632614,-0.342397,0.480945,0.612684,-0.341121,0.492799,0.670328
5.640000,-0.359346,0.531721,0.632533,-0.341732,0.480477,0.612524,-0.340317,0.492343,0.670206
5.650000,-0.358456,0.531317,0.632431,-0.341015,0.480113,0.612417,-0.339563,0.491853,0.670082
5.660000,-0.357510,0.531017,0.632328,-0.340408,0.479670,0.612320,-0.338822,0.491484,0.669943
5.670000,-0.356693,0.530692,0.632207,-0.339723,0.479349,0.612238,-0.338512,0.490919,0.669645
5.680000,-0.355855,0.530406,0.632104,-0.339112,0.478957,0.612142,-0.337850,0.490531,0.669570
5.690000,-0.354976,0.530094,0.631988,-0.338389,0.478658,0.612059,-0.337051,0.490234,0.669458
5.700000,-0.354220,0.529814,0.631887,-0.337849,0.478273,0.611974,-0.336433,0.489820,0.669368
5.710000,-0.353467,0.529558,0.631823,-0.337250,0.477962,0.611905,-0.335823,0.489504,0.669270
5.720000,-0.352635,0.529307,0.631743,-0.336615,0.477713,0.611816,-0.335159,0.489266,0.669204
5.730000,-0.351972,0.529047,0.631688,-0.336001,0.477436,0.611771,-0.334084,0.489119,0.669389
5.740000,-0.351300,0.528860,0.631649,-0.335584,0.477070,0.611720,-0.333473,0.488859,0.669366
5.750000,-0.350588,0.528700,0.631620,-0.335133,0.476799,0.611676,-0.333376,0.488411,0.669097
5.760000,-0.349974,0.528507,0.631589,-0.334563,0.476679,0.611615,-0.332890,0.488180,0.669078
5.770000,-0.349445,0.528339,0.631581,-0.334004,0.476577,0.611562,-0.331904,0.488168,0.669250
5.780000,-0.348905,0.528193,0.631576,-0.333648,0.476338,0.611526,-0.331365,0.487981,0.669209
5.790000,-0.348365,0.528085,0.631586,-0.333264,0.476151,0.611517,-0.330865,0.487839,0.669171
5.800000,-0.347908,0.527936,0.631618,-0.332936,0.475977,0.611509,-0.330448,0.487631,0.669169
5.810000,-0.347451,0.527797,0.631628,-0.332577,0.475848,0.611516,-0.330091,0.487489,0.669172
5.820000,-0.347034,0.527660,0.631653,-0.332250,0.475731,0.611533,-0.329743,0.487330,0.669190
5.830000,-0.346650,0.527562,0.631683,-0.331952,0.475614,0.611542,-0.329359,0.487181,0.669220
5.840000,-0.346265,0.527504,0.631744,-0.331635,0.475566,0.611530,-0.329004,0.487032,0.669233
5.850000,-0.345957,0.527432,0.631800,-0.331415,0.475474,0.611538,-0.328656,0.486893,0.669245
5.860000,-0.345698,0.527348,0.631863,-0.331219,0.475405,0.611563,-0.328410,0.486806,0.669278
5.870000,-0.345466,0.527292,0.631937,-0.331028,0.475316,0.611611,-0.328201,0.486720,0.669310
5.880000,-0.345238,0.527263,0.632017,-0.330764,0.475329,0.611637,-0.328012,0.486657,0.669357
5.890000,-0.345056,0.527225,0.632089,-0.330620,0.475302,0.611682,-0.327863,0.486593,0.669394
5.900000,-0.344892,0.527194,0.632144,-0.330485,0.475264,0.611723,-0.328176,0.486349,0.669237
5.910000,-0.344765,0.527152,0.632214,-0.330374,0.475241,0.611781,-0.328070,0.486299,0.669284
5.920000,-0.344606,0.527152,0.632294,-0.330323,0.475187,0.611832,-0.327950,0.486266,0.669339
5.930000,-0.344523,0.527124,0.632370,-0.330247,0.475140,0.611894,-0.327861,0.486236,0.669418
5.940000,-0.344461,0.527105,0.632439,-0.330197,0.475123,0.611960,-0.327809,0.486206,0.669483
5.950000,-0.344418,0.527092,0.632525,-0.330168,0.475114,0.612025,-0.327749,0.486200,0.669568
5.960000,-0.344403,0.527081,0.632601,-0.330152,0.475118,0.612099,-0.327713,0.486199,0.669632
5.970000,-0.344395,0.527093,0.632693,-0.330177,0.475089,0.612183,-0.327704,0.486215,0.669725
5.980000,-0.344411,0.527094,0.632763,-0.330185,0.475107,0.612255,-0.327706,0.486228,0.669782
5.990000,-0.344441,0.527108,0.632835,-0.330223,0.475125,0.612332,-0.327358,0.486349,0.670055
6.000000,-0.344493,0.527123,0.632913,-0.330232,0.475168,0.612423,-0.327856,0.486152,0.669952
6.010000,-0.344547,0.527164,0.632991,-0.330251,0.475258,0.612495,-0.327458,0.486373,0.670206
6.020000,-0.344621,0.527195,0.633050,-0.330278,0.475322,0.612558,-0.327502,0.486420,0.670272
6.030000,-0.344690,0.527243,0.633125,-0.330333,0.475371,0.612619,-0.327562,0.486450,0.670336
6.040000,-0.344796,0.527280,0.633187,-0.330459,0.475395,0.612690,-0.327611,0.486504,0.670393
6.050000,-0.344891,0.527322,0.633250,-0.330542,0.475454,0.612757,-0.327683,0.486565,0.670460
6.060000,-0.344980,0.527390,0.633298,-0.330617,0.475522,0.612807,-0.327737,0.486619,0.670503
6.070000,-0.345083,0.527445,0.633351,-0.330671,0.475600,0.612849,-0.327793,0.486700,0.670573
6.080000,-0.345193,0.527510,0.633404,-0.330769,0.475655,0.612880,-0.327862,0.486757,0.670612
6.090000,-0.345279,0.527570,0.633442,-0.330825,0.475716,0.612906,-0.327939,0.486838,0.670631
6.100000,-0.345382,0.527623,0.633488,-0.330907,0.475797,0.612930,-0.328074,0.486896,0.670673
6.110000,-0.345492,0.527677,0.633535,-0.330957,0.475884,0.612960,-0.328143,0.486954,0.670710
6.120000,-0.345597,0.527724,0.633571,-0.331025,0.475947,0.612979,-0.328243,0.486991,0.670753
6.130000,-0.345710,0.527767,0.633620,-0.331110,0.476009,0.612997,-0.328737,0.486873,0.670580
6.140000,-0.345783,0.527838,0.633640,-0.331149,0.476101,0.613007,-0.328385,0.487088,0.670789
6.150000,-0.345916,0.527868,0.633696,-0.331225,0.476169,0.613027,-0.328897,0.486936,0.670624
6.160000,-0.345989,0.527926,0.633726,-0.331276,0.476232,0.613050,-0.328533,0.487164,0.670832
6.170000,-0.346081,0.527970,0.633748,-0.331314,0.476296,0.613071,-0.328599,0.487203,0.670855
6.180000,-0.346155,0.528011,0.633778,-0.331386,0.476353,0.613090,-0.328666,0.487253,0.670862
6.190000,-0.346230,0.528049,0.633794,-0.331446,0.476396,0.613089,-0.329195,0.487090,0.670685
6.200000,-0.346300,0.528086,0.633821,-0.331490,0.476446,0.613104,-0.329242,0.487148,0.670694
6.210000,-0.346382,0.528129,0.633829,-0.331535,0.476495,0.613117,-0.329310,0.487182,0.670700
6.220000,-0.346450,0.528159,0.633844,-0.331539,0.476610,0.613100,-0.329369,0.487212,0.670724
6.230000,-0.346518,0.528201,0.633845,-0.331584,0.476661,0.613104,-0.329444,0.487304,0.670716
6.240000,-0.346577,0.528237,0.633836,-0.331734,0.476600,0.613127,-0.329512,0.487346,0.670705
6.250000,-0.346657,0.528289,0.633844,-0.331670,0.476764,0.613113,-0.329572,0.487396,0.670712
6.260000,-0.346724,0.528326,0.633833,-0.331809,0.476721,0.613132,-0.329626,0.487443,0.670701
6.270000,-0.346801,0.528358,0.633843,-0.331867,0.476741,0.613133,-0.329689,0.487540,0.670712
6.280000,-0.346912,0.528376,0.633837,-0.331905,0.476816,0.613129,-0.329738,0.487598,0.670708
6.290000,-0.346984,0.528424,0.633828,-0.331978,0.476837,0.613151,-0.329395,0.487781,0.670918
6.300000,-0.347072,0.528456,0.633837,-0.332044,0.476870,0.613151,-0.329454,0.487833,0.670932
6.310000,-0.347146,0.528521,0.633843,-0.332082,0.476927,0.613168,-0.329528,0.487886,0.670931
6.320000,-0.347235,0.528571,0.633859,-0.332126,0.476977,0.613187,-0.329585,0.487953,0.670947
6.330000,-0.347329,0.528627,0.633863,-0.332189,0.477025,0.613193,-0.329672,0.488006,0.670980
6.340000,-0.347432,0.528674,0.633874,-0.332230,0.477107,0.613209,-0.329732,0.488084,0.670997
6.350000,-0.347530,0.528768,0.633873,-0.332303,0.477150,0.613227,-0.329826,0.488171,0.671022
6.360000,-0.347642,0.528842,0.633890,-0.332359,0.477271,0.613258,-0.329905,0.488258,0.671048
6.370000,-0.347754,0.528922,0.633903,-0.332446,0.477370,0.613273,-0.330009,0.488343,0.671070
6.380000,-0.347875,0.529000,0.633933,-0.332650,0.477378,0.613312,-0.330118,0.488453,0.671097
6.390000,-0.348010,0.529093,0.633970,-0.332733,0.477485,0.613342,-0.330296,0.488528,0.671138
6.400000,-0.348181,0.529189,0.634005,-0.332920,0.477512,0.613398,-0.330425,0.488625,0.671175
6.410000,-0.348370,0.529293,0.634073,-0.333030,0.477647,0.613449,-0.330575,0.488783,0.671223
6.420000,-0.348550,0.529409,0.634131,-0.333187,0.477742,0.613508,-0.330735,0.488902,0.671276
6.430000,-0.348734,0.529530,0.634194,-0.333303,0.477871,0.613591,-0.330888,0.489043,0.671333
6.440000,-0.348940,0.529633,0.634245,-0.333418,0.478009,0.613664,-0.331480,0.489038,0.671191
6.450000,-0.349178,0.529746,0.634297,-0.333529,0.478164,0.613734,-0.331721,0.489102,0.671292
6.460000,-0.349391,0.529843,0.634352,-0.333650,0.478290,0.613798,-0.331915,0.489251,0.671335
6.470000,-0.349588,0.529960,0.634411,-0.333774,0.478422,0.613849,-0.331668,0.489562,0.671590
6.480000,-0.349788,0.530060,0.634476,-0.333877,0.478587,0.613947,-0.331851,0.489651,0.671635
6.490000,-0.350008,0.530145,0.634555,-0.334005,0.478703,0.614004,-0.331993,0.489764,0.671713
6.500000,-0.350193,0.530249,0.634621,-0.334132,0.478816,0.614063,-0.332170,0.489851,0.671770
6.510000,-0.350384,0.530339,0.634689,-0.334357,0.478924,0.614137,-0.332354,0.489950,0.671851
6.520000,-0.350578,0.530406,0.634751,-0.334537,0.478974,0.614205,-0.332986,0.489843,0.671738
6.530000,-0.350784,0.530475,0.634815,-0.334640,0.479098,0.614261,-0.333143,0.489932,0.671791
6.540000,-0.350967,0.530531,0.634882,-0.334777,0.479180,0.614316,-0.333291,0.490019,0.671822
6.550000,-0.351127,0.530583,0.634929,-0.334879,0.479284,0.614356,-0.333422,0.490082,0.671889
6.560000,-0.351304,0.530647,0.634978,-0.335039,0.479321,0.614383,-0.333570,0.490152,0.671932
6.570000,-0.351487,0.530682,0.635019,-0.335157,0.479399,0.614422,-0.333716,0.490248,0.671965
6.580000,-0.351650,0.530752,0.635055,-0.335352,0.479402,0.614466,-0.333860,0.490341,0.671985
6.590000,-0.351797,0.530824,0.635079,-0.335447,0.479481,0.614473,-0.333952,0.490453,0.672021
6.600000,-0.351959,0.530900,0.635101,-0.335550,0.479592,0.614499,-0.333659,0.490672,0.672239
6.610000,-0.352093,0.531000,0.635125,-0.335638,0.479700,0.614506,-0.333779,0.490798,0.672246
6.620000,-0.352227,0.531095,0.635138,-0.335759,0.479799,0.614528,-0.333872,0.490914,0.672279
6.630000,-0.352362,0.531190,0.635152,-0.335837,0.479920,0.614541,-0.333965,0.491020,0.672289
6.640000,-0.352488,0.531293,0.635175,-0.335903,0.480068,0.614556,-0.334077,0.491088,0.672285
6.650000,-0.352613,0.531392,0.635199,-0.335984,0.480185,0.614568,-0.334157,0.491241,0.672325
6.660000,-0.352748,0.531495,0.635208,-0.336045,0.480332,0.614594,-0.334253,0.491359,0.672342
6.670000,-0.352883,0.531622,0.635234,-0.336111,0.480461,0.614614,-0.334328,0.491525,0.672379
6.680000,-0.353050,0.531763,0.635264,-0.336130,0.480682,0.614613,-0.334474,0.491664,0.672411
6.690000,-0.353200,0.531869,0.635266,-0.336203,0.480800,0.614624,-0.334568,0.491816,0.672418
6.700000,-0.353341,0.531991,0.635281,-0.336266,0.480981,0.614616,-0.334676,0.491997,0.672448
6.710000,-0.353516,0.532118,0.635289,-0.336442,0.481063,0.614657,-0.334773,0.492180,0.672451
6.720000,-0.353648,0.532266,0.635314,-0.336568,0.481168,0.614696,-0.334875,0.492337,0.672478
6.730000,-0.353802,0.532379,0.635362,-0.336618,0.481327,0.614729,-0.335354,0.492363,0.672295
6.740000,-0.353957,0.532504,0.635389,-0.336712,0.481460,0.614764,-0.335450,0.492513,0.672332
6.750000,-0.354084,0.532644,0.635415,-0.336839,0.481569,0.614816,-0.335533,0.492648,0.672369
6.760000,-0.354238,0.532761,0.635442,-0.336930,0.481688,0.614856,-0.335644,0.492821,0.672413
6.770000,-0.354363,0.532885,0.635475,-0.337012,0.481834,0.614906,-0.335715,0.492986,0.672463
6.780000,-0.354512,0.532990,0.635523,-0.337084,0.481964,0.614964,-0.335808,0.493117,0.672508
6.790000,-0.354628,0.533117,0.635578,-0.337195,0.482048,0.615003,-0.335974,0.493181,0.672592
6.800000,-0.354747,0.533191,0.635633,-0.337256,0.482152,0.615077,-0.335692,0.493395,0.672836
6.810000,-0.354844,0.533278,0.635698,-0.337306,0.482247,0.615135,-0.335769,0.493489,0.672895
6.820000,-0.354927,0.533358,0.635762,-0.337343,0.482326,0.615190,-0.335842,0.493553,0.672955
6.830000,-0.354991,0.533419,0.635836,-0.337370,0.482393,0.615259,-0.335910,0.493606,0.673016
6.840000,-0.355064,0.533451,0.635890,-0.337341,0.482506,0.615347,-0.335980,0.493642,0.673080
6.850000,-0.355134,0.533509,0.635975,-0.337374,0.482544,0.615422,-0.336027,0.493681,0.673140
6.860000,-0.355181,0.533534,0.636031,-0.337352,0.482616,0.615490,-0.336058,0.493718,0.673187
6.870000,-0.355195,0.533585,0.636082,-0.337364,0.482652,0.615539,-0.336076,0.493763,0.673239
6.880000,-0.355199,0.533612,0.636132,-0.337353,0.482683,0.615598,-0.336095,0.493782,0.673292
6.890000,-0.355200,0.533633,0.636180,-0.337325,0.482720,0.615647,-0.336080,0.493811,0.673349
6.900000,-0.355187,0.533653,0.636233,-0.337317,0.482717,0.615687,-0.336082,0.493815,0.673388
6.910000,-0.355159,0.533661,0.636274,-0.337272,0.482743,0.615736,-0.336050,0.493840,0.673436
6.920000,-0.355131,0.533663,0.636328,-0.337228,0.482756,0.615782,-0.336016,0.493844,0.673477
6.930000,-0.355077,0.533666,0.636364,-0.337200,0.482763,0.615828,-0.335988,0.493816,0.673527
6.940000,-0.355021,0.533660,0.636414,-0.337150,0.482754,0.615872,-0.335919,0.493828,0.673577
6.950000,-0.354969,0.533664,0.636448,-0.337114,0.482735,0.615897,-0.335869,0.493823,0.673610
6.960000,-0.354902,0.533660,0.636489,-0.337042,0.482744,0.615938,-0.335795,0.493842,0.673641
6.970000,-0.354834,0.533645,0.636522,-0.336992,0.482724,0.615963,-0.335734,0.493837,0.673679
6.980000,-0.354763,0.533638,0.636566,-0.336901,0.482741,0.615999,-0.335654,0.493831,0.673717
6.990000,-0.354658,0.533635,0.636613,-0.336861,0.482711,0.616042,-0.335567,0.493829,0.673772
