Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.738579,0.043840,0.149983,0.708649,0.042282,0.100127,0.769221,0.040412,0.110741
5.560000,0.738603,0.043796,0.150080,0.708685,0.042222,0.100228,0.769231,0.040389,0.110858
5.570000,0.738685,0.043366,0.149849,0.708719,0.042153,0.100333,0.769231,0.040347,0.110962
5.580000,0.738675,0.043283,0.149938,0.708725,0.042127,0.100448,0.769206,0.040316,0.111104
5.590000,0.738668,0.043183,0.150094,0.708706,0.042088,0.100558,0.769185,0.040274,0.111226
5.600000,0.738627,0.043108,0.150182,0.708689,0.042018,0.100632,0.769165,0.040195,0.111313
5.610000,0.738479,0.043481,0.150639,0.708650,0.041970,0.100724,0.769136,0.040137,0.111411
5.620000,0.738441,0.043403,0.150710,0.708617,0.041897,0.100783,0.769106,0.040061,0.111494
5.630000,0.738417,0.043359,0.150771,0.708606,0.041827,0.100846,0.769096,0.039975,0.111553
5.640000,0.738391,0.043293,0.150868,0.708601,0.041759,0.100917,0.769092,0.039887,0.111634
5.650000,0.738389,0.043284,0.150973,0.708588,0.041672,0.100982,0.769068,0.039783,0.111695
5.660000,0.738346,0.043213,0.151047,0.708563,0.041621,0.101057,0.769064,0.039658,0.111769
5.670000,0.738352,0.043118,0.151103,0.708539,0.041533,0.101125,0.769048,0.039547,0.111840
5.680000,0.738324,0.043050,0.151161,0.708520,0.041468,0.101196,0.769031,0.039440,0.111910
5.690000,0.738274,0.042961,0.151218,0.708483,0.041370,0.101256,0.768965,0.039248,0.111941
5.700000,0.738233,0.042884,0.151277,0.708423,0.041240,0.101320,0.768912,0.039166,0.112009
5.710000,0.738161,0.042771,0.151322,0.708364,0.041088,0.101360,0.768830,0.038995,0.112046
5.720000,0.738084,0.042667,0.151348,0.708295,0.040934,0.101406,0.768747,0.038834,0.112099
5.730000,0.738088,0.042052,0.150998,0.708210,0.040796,0.101430,0.768674,0.038704,0.112145
5.740000,0.737931,0.042402,0.151422,0.708139,0.040596,0.101449,0.768596,0.038561,0.112198
5.750000,0.737852,0.042289,0.151469,0.708056,0.040471,0.101493,0.768499,0.038389,0.112227
5.760000,0.737794,0.042160,0.151504,0.707986,0.040350,0.101544,0.768450,0.038233,0.112286
5.770000,0.737740,0.042061,0.151540,0.707917,0.040230,0.101577,0.768381,0.038116,0.112316
5.780000,0.737675,0.041908,0.151563,0.707865,0.040126,0.101595,0.768311,0.037954,0.112294
5.790000,0.737615,0.041803,0.151560,0.707801,0.040019,0.101581,0.768263,0.037834,0.112284
5.800000,0.737555,0.041702,0.151536,0.707735,0.039899,0.101578,0.768148,0.037702,0.112279
5.810000,0.737473,0.041608,0.151533,0.707659,0.039806,0.101563,0.768082,0.037587,0.112290
5.820000,0.737390,0.041500,0.151523,0.707543,0.039655,0.101549,0.768001,0.037467,0.112303
5.830000,0.737275,0.041341,0.151532,0.707403,0.039562,0.101576,0.767898,0.037335,0.112338
5.840000,0.737119,0.041141,0.151529,0.707285,0.039413,0.101597,0.767791,0.037173,0.112376
5.850000,0.737103,0.040607,0.151225,0.707137,0.039280,0.101636,0.767675,0.036994,0.112419
5.860000,0.736968,0.040426,0.151240,0.707001,0.039142,0.101671,0.767536,0.036829,0.112478
5.870000,0.736832,0.040271,0.151279,0.706866,0.039020,0.101732,0.767303,0.036336,0.112378
5.880000,0.736695,0.040110,0.151319,0.706725,0.038851,0.101781,0.767121,0.036039,0.112373
5.890000,0.736579,0.039886,0.151359,0.706560,0.038759,0.101869,0.767005,0.035853,0.112413
5.900000,0.736475,0.039751,0.151393,0.706466,0.038560,0.101859,0.766896,0.035620,0.112443
5.910000,0.736364,0.039600,0.151388,0.706372,0.038451,0.101871,0.766811,0.035453,0.112469
