Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.206045,0.353653,0.470519,-0.210946,0.305413,0.439343,-0.211484,0.305057,0.498990
5.260000,-0.205943,0.353591,0.470361,-0.210863,0.305315,0.439222,-0.211361,0.305031,0.498865
5.270000,-0.205825,0.353540,0.470198,-0.210775,0.305232,0.439095,-0.211232,0.305007,0.498764
5.280000,-0.205721,0.353480,0.470004,-0.210673,0.305167,0.438950,-0.211096,0.305001,0.498647
5.290000,-0.205629,0.353430,0.469839,-0.210558,0.305060,0.438840,-0.210911,0.304999,0.498544
5.300000,-0.205496,0.353420,0.469688,-0.210430,0.305027,0.438730,-0.210766,0.304968,0.498443
5.310000,-0.205378,0.353378,0.469552,-0.210299,0.304904,0.438643,-0.210604,0.304978,0.498347
5.320000,-0.205217,0.353348,0.469396,-0.210125,0.304837,0.438545,-0.210437,0.304964,0.498247
5.330000,-0.205063,0.353319,0.469279,-0.209960,0.304771,0.438448,-0.210242,0.304971,0.498149
5.340000,-0.204866,0.353274,0.469139,-0.209791,0.304708,0.438368,-0.210031,0.304975,0.498056
5.350000,-0.204691,0.353233,0.469026,-0.209592,0.304667,0.438288,-0.209798,0.304993,0.497956
5.360000,-0.204501,0.353205,0.468914,-0.209366,0.304619,0.438211,-0.209549,0.305004,0.497868
5.370000,-0.204280,0.353220,0.468801,-0.209113,0.304593,0.438143,-0.209302,0.305009,0.497784
5.380000,-0.204018,0.353167,0.468679,-0.208834,0.304542,0.438071,-0.209023,0.305010,0.497695
5.390000,-0.203746,0.353150,0.468572,-0.208553,0.304498,0.438017,-0.208763,0.304970,0.497609
5.400000,-0.203457,0.353140,0.468524,-0.208237,0.304426,0.437959,-0.208470,0.304887,0.497551
5.410000,-0.203158,0.353116,0.468474,-0.207911,0.304367,0.437900,-0.208146,0.304842,0.497511
5.420000,-0.202849,0.353048,0.468398,-0.207568,0.304269,0.437851,-0.207834,0.304741,0.497455
5.430000,-0.202500,0.352944,0.468295,-0.207212,0.304201,0.437798,-0.207489,0.304645,0.497413
5.440000,-0.202172,0.352814,0.468244,-0.206837,0.304034,0.437710,-0.207135,0.304540,0.497369
5.450000,-0.201805,0.352627,0.468164,-0.206507,0.303928,0.437650,-0.206789,0.304424,0.497320
5.460000,-0.201441,0.352455,0.468085,-0.206144,0.303778,0.437595,-0.206452,0.304286,0.497246
5.470000,-0.201097,0.352326,0.468057,-0.205813,0.303663,0.437544,-0.206114,0.304165,0.497174
5.480000,-0.200725,0.352240,0.468031,-0.205458,0.303576,0.437487,-0.205794,0.304008,0.497105
5.490000,-0.200378,0.352162,0.467986,-0.205126,0.303521,0.437419,-0.205459,0.303884,0.497037
5.500000,-0.200035,0.352092,0.467955,-0.204810,0.303460,0.437377,-0.205144,0.303773,0.496989
5.510000,-0.199699,0.352021,0.467926,-0.204452,0.303333,0.437311,-0.204809,0.303680,0.496955
5.520000,-0.199360,0.351936,0.467857,-0.204107,0.303305,0.437260,-0.204426,0.303666,0.496929
5.530000,-0.199039,0.351838,0.467794,-0.203779,0.303248,0.437219,-0.204071,0.303616,0.496871
5.540000,-0.198725,0.351822,0.467777,-0.203434,0.303147,0.437172,-0.203743,0.303523,0.496822
5.550000,-0.198412,0.351749,0.467744,-0.203122,0.303086,0.437152,-0.203447,0.303418,0.496750
5.560000,-0.198096,0.351648,0.467722,-0.202811,0.303034,0.437123,-0.203168,0.303307,0.496723
5.570000,-0.197771,0.351606,0.467747,-0.202532,0.302957,0.437120,-0.202862,0.303205,0.496700
5.580000,-0.197518,0.351521,0.467786,-0.202223,0.302856,0.437126,-0.202603,0.303092,0.496705
5.590000,-0.197207,0.351413,0.467881,-0.201963,0.302793,0.437127,-0.202334,0.303006,0.496747
5.600000,-0.196904,0.351269,0.467945,-0.201721,0.302662,0.437175,-0.202089,0.302852,0.496792
5.610000,-0.196654,0.351137,0.468021,-0.201499,0.302561,0.437237,-0.201867,0.302712,0.496857
5.620000,-0.196410,0.350955,0.468121,-0.201278,0.302406,0.437316,-0.201656,0.302553,0.496926
5.630000,-0.196178,0.350749,0.468246,-0.201076,0.302278,0.437406,-0.201504,0.302381,0.497018
5.640000,-0.195999,0.350564,0.468372,-0.200878,0.302036,0.437545,-0.201366,0.302182,0.497132
5.650000,-0.195778,0.350320,0.468463,-0.200717,0.301888,0.437653,-0.201259,0.301923,0.497251
5.660000,-0.195566,0.350107,0.468671,-0.200576,0.301702,0.437782,-0.201169,0.301699,0.497366
5.670000,-0.195401,0.349906,0.468843,-0.200486,0.301486,0.437918,-0.201128,0.301450,0.497499
5.680000,-0.195289,0.349666,0.469002,-0.200411,0.301296,0.438073,-0.201100,0.301157,0.497672
5.690000,-0.195190,0.349437,0.469185,-0.200400,0.301068,0.438238,-0.201087,0.300945,0.497833
5.700000,-0.195153,0.349239,0.469335,-0.200384,0.300906,0.438379,-0.201105,0.300732,0.498002
5.710000,-0.195151,0.349042,0.469509,-0.200410,0.300752,0.438518,-0.201122,0.300582,0.498176
5.720000,-0.195194,0.348850,0.469714,-0.200461,0.300598,0.438660,-0.201195,0.300429,0.498324
5.730000,-0.195237,0.348702,0.469885,-0.200539,0.300506,0.438796,-0.201312,0.300274,0.498469
5.740000,-0.195308,0.348609,0.470078,-0.200637,0.300445,0.438937,-0.201439,0.300163,0.498592
5.750000,-0.195408,0.348539,0.470249,-0.200746,0.300421,0.439061,-0.201569,0.300105,0.498747
5.760000,-0.195533,0.348528,0.470413,-0.200871,0.300413,0.439176,-0.201720,0.300058,0.498867
5.770000,-0.195695,0.348555,0.470574,-0.201011,0.300421,0.439282,-0.201877,0.300051,0.498973
5.780000,-0.195925,0.348582,0.470714,-0.201175,0.300453,0.439376,-0.202067,0.300032,0.499059
5.790000,-0.196125,0.348600,0.470817,-0.201360,0.300519,0.439464,-0.202257,0.300038,0.499136
5.800000,-0.196342,0.348700,0.470944,-0.201564,0.300565,0.439559,-0.202439,0.300079,0.499206
5.810000,-0.196591,0.348757,0.471021,-0.201773,0.300645,0.439626,-0.202661,0.300140,0.499266
5.820000,-0.196802,0.348825,0.471075,-0.202029,0.300727,0.439706,-0.202869,0.300211,0.499315
5.830000,-0.197064,0.348874,0.471108,-0.202267,0.300823,0.439756,-0.203108,0.300280,0.499344
5.840000,-0.197318,0.348958,0.471162,-0.202489,0.300916,0.439802,-0.203340,0.300378,0.499383
5.850000,-0.197553,0.349086,0.471199,-0.202718,0.301032,0.439817,-0.203554,0.300447,0.499406
5.860000,-0.197773,0.349201,0.471212,-0.203006,0.301204,0.439847,-0.203779,0.300560,0.499458
5.870000,-0.198069,0.349319,0.471308,-0.203237,0.301333,0.439876,-0.204010,0.300665,0.499512
