Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.245359,0.423181,0.578318,-0.245635,0.376232,0.544735,-0.243278,0.373171,0.604070
5.260000,-0.245436,0.423193,0.578440,-0.245684,0.376244,0.544846,-0.243284,0.373193,0.604180
5.270000,-0.245505,0.423201,0.578551,-0.245717,0.376275,0.544938,-0.243326,0.373207,0.604264
5.280000,-0.245555,0.423181,0.578671,-0.245753,0.376291,0.545035,-0.243357,0.373189,0.604378
5.290000,-0.245609,0.423170,0.578800,-0.245786,0.376319,0.545145,-0.243387,0.373181,0.604479
5.300000,-0.245650,0.423150,0.578957,-0.245818,0.376308,0.545253,-0.243405,0.373154,0.604597
5.310000,-0.245666,0.423137,0.579071,-0.245836,0.376295,0.545357,-0.243422,0.373144,0.604730
5.320000,-0.245680,0.423115,0.579191,-0.245854,0.376284,0.545477,-0.243439,0.373119,0.604848
5.330000,-0.245681,0.423090,0.579327,-0.245867,0.376235,0.545616,-0.243450,0.373084,0.604955
5.340000,-0.245687,0.423062,0.579457,-0.245867,0.376186,0.545736,-0.243458,0.373044,0.605076
5.350000,-0.245690,0.423055,0.579589,-0.245853,0.376142,0.545872,-0.243470,0.373008,0.605186
5.360000,-0.245670,0.423017,0.579717,-0.245834,0.376115,0.545991,-0.243461,0.372969,0.605319
5.370000,-0.245641,0.422991,0.579873,-0.245811,0.376082,0.546111,-0.243455,0.372922,0.605443
5.380000,-0.245602,0.422940,0.580002,-0.245773,0.376044,0.546241,-0.243443,0.372874,0.605590
5.390000,-0.245552,0.422887,0.580136,-0.245725,0.376001,0.546361,-0.243432,0.372800,0.605719
5.400000,-0.245500,0.422790,0.580300,-0.245671,0.375921,0.546486,-0.243408,0.372738,0.605831
5.410000,-0.245443,0.422706,0.580415,-0.245615,0.375843,0.546612,-0.243371,0.372677,0.605972
5.420000,-0.245357,0.422654,0.580529,-0.245559,0.375770,0.546719,-0.243348,0.372599,0.606081
5.430000,-0.245296,0.422580,0.580630,-0.245493,0.375723,0.546812,-0.243294,0.372521,0.606179
5.440000,-0.245222,0.422505,0.580721,-0.245437,0.375693,0.546897,-0.243244,0.372455,0.606259
5.450000,-0.245138,0.422440,0.580789,-0.245376,0.375623,0.546967,-0.243192,0.372406,0.606338
5.460000,-0.245055,0.422371,0.580859,-0.245314,0.375567,0.547032,-0.243129,0.372299,0.606413
5.470000,-0.244972,0.422332,0.580912,-0.245243,0.375538,0.547081,-0.243067,0.372253,0.606461
5.480000,-0.244898,0.422272,0.580953,-0.245181,0.375500,0.547129,-0.243019,0.372193,0.606497
5.490000,-0.244824,0.422222,0.580985,-0.245129,0.375456,0.547166,-0.242948,0.372161,0.606543
5.500000,-0.244749,0.422163,0.581008,-0.245088,0.375409,0.547196,-0.242886,0.372109,0.606568
5.510000,-0.244680,0.422119,0.581034,-0.245029,0.375375,0.547214,-0.242826,0.372067,0.606576
5.520000,-0.244618,0.422084,0.581039,-0.244975,0.375370,0.547203,-0.242775,0.372021,0.606583
5.530000,-0.244545,0.422037,0.581042,-0.244911,0.375322,0.547185,-0.242719,0.371967,0.606580
5.540000,-0.244488,0.421998,0.581045,-0.244878,0.375290,0.547184,-0.242673,0.371931,0.606577
5.550000,-0.244433,0.421969,0.581044,-0.244832,0.375269,0.547175,-0.242610,0.371897,0.606562
5.560000,-0.244377,0.421941,0.581036,-0.244789,0.375211,0.547165,-0.242540,0.371859,0.606520
5.570000,-0.244326,0.421905,0.581019,-0.244740,0.375173,0.547149,-0.242495,0.371786,0.606524
5.580000,-0.244282,0.421870,0.581002,-0.244708,0.375148,0.547125,-0.242451,0.371749,0.606506
5.590000,-0.244219,0.421856,0.580985,-0.244663,0.375123,0.547096,-0.242369,0.371717,0.606457
5.600000,-0.244178,0.421821,0.580942,-0.244631,0.375083,0.547071,-0.242334,0.371682,0.606420
5.610000,-0.244127,0.421788,0.580918,-0.244588,0.375062,0.547034,-0.242289,0.371663,0.606385
5.620000,-0.244072,0.421759,0.580869,-0.244542,0.375007,0.546988,-0.242249,0.371642,0.606352
5.630000,-0.244032,0.421741,0.580838,-0.244509,0.374974,0.546946,-0.242205,0.371609,0.606288
5.640000,-0.243956,0.421722,0.580753,-0.244467,0.374930,0.546893,-0.242168,0.371563,0.606233
5.650000,-0.243908,0.421677,0.580675,-0.244437,0.374877,0.546833,-0.242135,0.371554,0.606180
5.660000,-0.243863,0.421655,0.580606,-0.244404,0.374826,0.546774,-0.242098,0.371502,0.606109
5.670000,-0.243827,0.421616,0.580538,-0.244385,0.374777,0.546715,-0.242062,0.371479,0.606041
5.680000,-0.243790,0.421587,0.580454,-0.244337,0.374734,0.546643,-0.242027,0.371449,0.605974
5.690000,-0.243757,0.421546,0.580367,-0.244321,0.374695,0.546569,-0.241998,0.371414,0.605906
5.700000,-0.243730,0.421519,0.580281,-0.244293,0.374671,0.546485,-0.241968,0.371440,0.605810
5.710000,-0.243708,0.421493,0.580204,-0.244278,0.374637,0.546405,-0.241935,0.371407,0.605724
5.720000,-0.243690,0.421428,0.580086,-0.244266,0.374604,0.546317,-0.241916,0.371377,0.605629
5.730000,-0.243667,0.421410,0.579996,-0.244254,0.374597,0.546227,-0.241902,0.371349,0.605550
5.740000,-0.243647,0.421389,0.579909,-0.244226,0.374593,0.546113,-0.241875,0.371332,0.605459
5.750000,-0.243635,0.421355,0.579817,-0.244210,0.374552,0.546033,-0.241848,0.371310,0.605378
5.760000,-0.243620,0.421325,0.579724,-0.244197,0.374536,0.545953,-0.241825,0.371304,0.605300
5.770000,-0.243609,0.421302,0.579647,-0.244176,0.374506,0.545857,-0.241813,0.371283,0.605222
5.780000,-0.243596,0.421291,0.579564,-0.244171,0.374500,0.545778,-0.241792,0.371262,0.605135
5.790000,-0.243575,0.421303,0.579450,-0.244168,0.374471,0.545703,-0.241761,0.371264,0.605040
5.800000,-0.243578,0.421304,0.579365,-0.244172,0.374458,0.545625,-0.241740,0.371264,0.604964
5.810000,-0.243583,0.421302,0.579292,-0.244165,0.374461,0.545554,-0.241730,0.371270,0.604901
5.820000,-0.243587,0.421306,0.579229,-0.244170,0.374453,0.545482,-0.241719,0.371282,0.604833
5.830000,-0.243591,0.421302,0.579165,-0.244170,0.374457,0.545407,-0.241712,0.371291,0.604778
5.840000,-0.243594,0.421347,0.579087,-0.244181,0.374467,0.545345,-0.241702,0.371302,0.604725
5.850000,-0.243605,0.421352,0.579033,-0.244182,0.374468,0.545299,-0.241702,0.371321,0.604664
5.860000,-0.243607,0.421368,0.578972,-0.244186,0.374482,0.545240,-0.241698,0.371327,0.604616
5.870000,-0.243623,0.421383,0.578930,-0.244197,0.374487,0.545196,-0.241700,0.371353,0.604567
5.880000,-0.243628,0.421388,0.578887,-0.244212,0.374481,0.545149,-0.241705,0.371365,0.604524
5.890000,-0.243642,0.421394,0.578850,-0.244216,0.374504,0.545115,-0.241700,0.371372,0.604456
5.900000,-0.243647,0.421414,0.578810,-0.244222,0.374529,0.545063,-0.241706,0.371381,0.604423
5.910000,-0.243664,0.421412,0.578781,-0.244227,0.374530,0.545027,-0.241699,0.371393,0.604393
5.920000,-0.243664,0.421431,0.578728,-0.244234,0.374536,0.545003,-0.241707,0.371389,0.604363
5.930000,-0.243686,0.421439,0.578708,-0.244240,0.374535,0.544976,-0.241708,0.371409,0.604340
5.940000,-0.243681,0.421436,0.578678,-0.244242,0.374555,0.544953,-0.241694,0.371426,0.604306
5.950000,-0.243686,0.421448,0.578672,-0.244242,0.374552,0.544935,-0.241692,0.371432,0.604298
5.960000,-0.243702,0.421442,0.578663,-0.244243,0.374544,0.544934,-0.241697,0.371422,0.604282
5.970000,-0.243711,0.421438,0.578653,-0.244236,0.374561,0.544924,-0.241692,0.371434,0.604271
5.980000,-0.243702,0.421453,0.578648,-0.244236,0.374561,0.544922,-0.241685,0.371424,0.604275
5.990000,-0.243699,0.421445,0.578643,-0.244237,0.374532,0.544929,-0.241682,0.371442,0.604270
6.000000,-0.243700,0.421446,0.578657,-0.244224,0.374533,0.544940,-0.241675,0.371432,0.604279
6.010000,-0.243681,0.421438,0.578655,-0.244217,0.374528,0.544945,-0.241669,0.371425,0.604292
6.020000,-0.243681,0.421444,0.578672,-0.244207,0.374525,0.544960,-0.241654,0.371423,0.604306
6.030000,-0.243671,0.421423,0.578701,-0.244205,0.374523,0.544972,-0.241649,0.371413,0.604322
6.040000,-0.243657,0.421414,0.578728,-0.244201,0.374521,0.545000,-0.241654,0.371396,0.604355
6.050000,-0.243663,0.421397,0.578761,-0.244190,0.374511,0.545030,-0.241627,0.371407,0.604369
6.060000,-0.243656,0.421399,0.578788,-0.244178,0.374505,0.545054,-0.241630,0.371370,0.604414
6.070000,-0.243647,0.421386,0.578829,-0.244164,0.374507,0.545089,-0.241620,0.371360,0.604446
6.080000,-0.243643,0.421375,0.578864,-0.244156,0.374487,0.545144,-0.241611,0.371358,0.604516
6.090000,-0.243627,0.421366,0.578924,-0.244148,0.374464,0.545193,-0.241601,0.371343,0.604550
6.100000,-0.243619,0.421366,0.578973,-0.244129,0.374468,0.545232,-0.241587,0.371324,0.604609
6.110000,-0.243605,0.421351,0.579035,-0.244115,0.374461,0.545296,-0.241581,0.371301,0.604657
6.120000,-0.243601,0.421303,0.579116,-0.244099,0.374450,0.545354,-0.241579,0.371297,0.604716
6.130000,-0.243586,0.421297,0.579189,-0.244082,0.374445,0.545438,-0.241568,0.371276,0.604770
6.140000,-0.243570,0.421287,0.579261,-0.244058,0.374457,0.545493,-0.241557,0.371263,0.604835
6.150000,-0.243559,0.421280,0.579339,-0.244044,0.374439,0.545569,-0.241545,0.371232,0.604901
6.160000,-0.243538,0.421262,0.579417,-0.244015,0.374435,0.545645,-0.241536,0.371232,0.604974
6.170000,-0.243544,0.421242,0.579530,-0.244012,0.374432,0.545731,-0.241525,0.371219,0.605054
6.180000,-0.243529,0.421228,0.579619,-0.243978,0.374451,0.545805,-0.241514,0.371198,0.605136
6.190000,-0.243519,0.421224,0.579712,-0.243956,0.374445,0.545883,-0.241495,0.371191,0.605209
6.200000,-0.243495,0.421226,0.579784,-0.243929,0.374453,0.545978,-0.241488,0.371188,0.605302
6.210000,-0.243475,0.421219,0.579875,-0.243905,0.374455,0.546060,-0.241473,0.371178,0.605387
6.220000,-0.243444,0.421225,0.579965,-0.243893,0.374424,0.546162,-0.241459,0.371120,0.605495
6.230000,-0.243422,0.421223,0.580065,-0.243845,0.374404,0.546257,-0.241443,0.371107,0.605577
6.240000,-0.243389,0.421236,0.580172,-0.243835,0.374368,0.546368,-0.241407,0.371106,0.605669
6.250000,-0.243361,0.421223,0.580290,-0.243790,0.374360,0.546453,-0.241387,0.371085,0.605773
6.260000,-0.243318,0.421212,0.580369,-0.243741,0.374310,0.546542,-0.241360,0.371079,0.605862
6.270000,-0.243271,0.421172,0.580454,-0.243707,0.374316,0.546620,-0.241344,0.371036,0.605966
6.280000,-0.243213,0.421129,0.580571,-0.243636,0.374272,0.546707,-0.241278,0.370983,0.606050
6.290000,-0.243150,0.421112,0.580655,-0.243574,0.374241,0.546797,-0.241236,0.370963,0.606165
6.300000,-0.243094,0.421070,0.580746,-0.243507,0.374209,0.546878,-0.241191,0.370920,0.606259
