Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.290000,0.047981,0.097082,0.801045,0.080347,0.050035,0.816509,0.021214,0.044087,0.803625
8.300000,0.048331,0.096979,0.801228,0.080908,0.050241,0.816761,0.021756,0.044285,0.804013
8.310000,0.048760,0.096867,0.801423,0.081470,0.050336,0.817023,0.022334,0.044481,0.804361
8.320000,0.049920,0.098103,0.801860,0.082208,0.050687,0.817196,0.022908,0.044608,0.804681
8.330000,0.050384,0.097970,0.802038,0.082870,0.050918,0.817384,0.023551,0.044853,0.805044
8.340000,0.050806,0.097894,0.802230,0.083564,0.051111,0.817553,0.024283,0.044914,0.805451
8.350000,0.051242,0.097777,0.802395,0.084334,0.051270,0.817726,0.025033,0.044978,0.805785
8.360000,0.051997,0.097924,0.802692,0.085074,0.051404,0.817866,0.025737,0.045031,0.806034
8.370000,0.053007,0.098648,0.802964,0.085801,0.051549,0.817997,0.026496,0.045173,0.806348
8.380000,0.053472,0.098357,0.803128,0.086562,0.051730,0.818111,0.027194,0.045288,0.806628
8.390000,0.053972,0.098065,0.803264,0.087366,0.051840,0.818207,0.027951,0.045369,0.806892
8.400000,0.054534,0.097787,0.803394,0.088113,0.051812,0.818267,0.028701,0.045133,0.807177
8.410000,0.055747,0.098782,0.803742,0.088855,0.051776,0.818341,0.029450,0.045059,0.807438
8.420000,0.056211,0.098547,0.803804,0.089580,0.051854,0.818407,0.030170,0.044995,0.807670
8.430000,0.056647,0.098185,0.803915,0.090331,0.051891,0.818466,0.030808,0.045012,0.807884
8.440000,0.057154,0.097883,0.804040,0.091041,0.051848,0.818529,0.031449,0.044975,0.808078
8.450000,0.058115,0.098330,0.804309,0.091689,0.051782,0.818631,0.032110,0.044861,0.808268
8.460000,0.058572,0.098042,0.804468,0.092351,0.051765,0.818670,0.032814,0.044688,0.808517
8.470000,0.059228,0.098118,0.804706,0.093031,0.051670,0.818728,0.033463,0.044615,0.808751
8.480000,0.059596,0.097778,0.804793,0.093634,0.051593,0.818756,0.034082,0.044522,0.808946
8.490000,0.060056,0.097479,0.804911,0.094220,0.051534,0.818782,0.034614,0.044501,0.809098
8.500000,0.060454,0.097289,0.804995,0.094760,0.051518,0.818768,0.035103,0.044379,0.809204
8.510000,0.061332,0.097883,0.805214,0.095225,0.051353,0.818772,0.035559,0.044307,0.809296
8.520000,0.061592,0.097639,0.805243,0.095702,0.051264,0.818739,0.035981,0.044252,0.809383
8.530000,0.061880,0.097289,0.805352,0.096119,0.051150,0.818709,0.036390,0.044171,0.809460
8.540000,0.062155,0.097026,0.805402,0.096507,0.051014,0.818682,0.036781,0.043919,0.809581
8.550000,0.062421,0.096760,0.805463,0.096817,0.050864,0.818658,0.037118,0.043749,0.809646
8.560000,0.062657,0.096574,0.805488,0.097113,0.050744,0.818646,0.037443,0.043652,0.809709
8.570000,0.062898,0.096450,0.805575,0.097328,0.050594,0.818636,0.037681,0.043526,0.809744
8.580000,0.063175,0.096497,0.805682,0.097574,0.050438,0.818617,0.037897,0.043414,0.809764
8.590000,0.063371,0.096345,0.805730,0.097809,0.050343,0.818561,0.038112,0.043304,0.809760
8.600000,0.063532,0.096174,0.805755,0.098015,0.050175,0.818505,0.038315,0.043195,0.809739
8.610000,0.063737,0.096008,0.805759,0.098232,0.049997,0.818429,0.038517,0.043046,0.809732
8.620000,0.063902,0.095835,0.805774,0.098422,0.049803,0.818353,0.038686,0.042931,0.809724
8.630000,0.064481,0.096416,0.805869,0.098595,0.049640,0.818270,0.038823,0.042792,0.809701
8.640000,0.064584,0.096198,0.805890,0.098724,0.049434,0.818224,0.038973,0.042618,0.809700
8.650000,0.064726,0.095928,0.805917,0.098845,0.049242,0.818188,0.039072,0.042473,0.809695
8.660000,0.064817,0.095704,0.805948,0.098938,0.049040,0.818169,0.039181,0.042304,0.809701
8.670000,0.064894,0.095425,0.806025,0.099023,0.048820,0.818171,0.039260,0.042134,0.809691
8.680000,0.064979,0.095224,0.806084,0.099094,0.048610,0.818146,0.039305,0.041995,0.809697
8.690000,0.065026,0.095037,0.806110,0.099118,0.048371,0.818126,0.039351,0.041774,0.809700
8.700000,0.065070,0.094882,0.806150,0.099141,0.048193,0.818112,0.039346,0.041573,0.809679
8.710000,0.065063,0.094684,0.806197,0.099122,0.047977,0.818099,0.039339,0.041389,0.809684
8.720000,0.064595,0.093766,0.806149,0.099106,0.047838,0.818107,0.039315,0.041228,0.809688
8.730000,0.064542,0.093642,0.806185,0.099053,0.047699,0.818131,0.039251,0.041065,0.809710
8.740000,0.064493,0.093637,0.806273,0.098956,0.047450,0.818189,0.039179,0.040883,0.809730
8.750000,0.064419,0.093539,0.806324,0.098863,0.047349,0.818228,0.039109,0.040574,0.809824
8.760000,0.064257,0.093411,0.806431,0.098771,0.047270,0.818286,0.039000,0.040442,0.809845
8.770000,0.064147,0.093337,0.806490,0.098639,0.047183,0.818359,0.038865,0.040360,0.809890
8.780000,0.064038,0.093351,0.806585,0.098512,0.047147,0.818442,0.038732,0.040282,0.809926
8.790000,0.063928,0.093374,0.806670,0.098360,0.047090,0.818536,0.038606,0.040231,0.809970
8.800000,0.063832,0.093393,0.806763,0.098198,0.047040,0.818661,0.038451,0.040151,0.810087
8.810000,0.063721,0.093453,0.806860,0.098057,0.046989,0.818770,0.038317,0.040132,0.810169
8.820000,0.063599,0.093509,0.806976,0.097943,0.046988,0.818879,0.038205,0.040093,0.810251
8.830000,0.063535,0.093587,0.807065,0.097856,0.046988,0.818991,0.038086,0.040037,0.810358
8.840000,0.063470,0.093613,0.807164,0.097759,0.047012,0.819092,0.037980,0.040036,0.810444
8.850000,0.063413,0.093697,0.807245,0.097669,0.047010,0.819191,0.037887,0.039994,0.810530
8.860000,0.062865,0.092950,0.807235,0.097526,0.046932,0.819305,0.037807,0.040005,0.810596
8.870000,0.062806,0.092972,0.807292,0.097422,0.046920,0.819437,0.037729,0.040005,0.810668
8.880000,0.062777,0.093040,0.807381,0.097338,0.046900,0.819527,0.037671,0.040016,0.810730
8.890000,0.062745,0.092983,0.807487,0.097310,0.046903,0.819612,0.037643,0.039999,0.810792
8.900000,0.062746,0.092959,0.807558,0.097313,0.046868,0.819693,0.037636,0.039999,0.810898
8.910000,0.062783,0.092945,0.807640,0.097334,0.046806,0.819776,0.037676,0.039983,0.810981
8.920000,0.062867,0.092886,0.807729,0.097391,0.046768,0.819857,0.037713,0.039924,0.811071
8.930000,0.062945,0.092806,0.807820,0.097460,0.046718,0.819925,0.037771,0.039905,0.811154
8.940000,0.063031,0.092751,0.807894,0.097535,0.046661,0.819993,0.037838,0.039883,0.811250
8.950000,0.063133,0.092714,0.807960,0.097668,0.046649,0.820076,0.037912,0.039857,0.811346
8.960000,0.063269,0.092648,0.808040,0.097806,0.046612,0.820149,0.038014,0.039851,0.811467
8.970000,0.063378,0.092609,0.808091,0.097915,0.046549,0.820211,0.038110,0.039774,0.811610
8.980000,0.063488,0.092561,0.808155,0.098050,0.046498,0.820251,0.038213,0.039747,0.811692
8.990000,0.064021,0.093067,0.808331,0.098159,0.046441,0.820287,0.038343,0.039740,0.811767
9.000000,0.064133,0.092992,0.808397,0.098308,0.046424,0.820334,0.038447,0.039733,0.811824
9.010000,0.064198,0.092927,0.808436,0.098405,0.046407,0.820360,0.038534,0.039699,0.811878
9.020000,0.064265,0.092898,0.808458,0.098478,0.046359,0.820392,0.038634,0.039705,0.811913
9.030000,0.064385,0.092876,0.808466,0.098561,0.046355,0.820417,0.038722,0.039675,0.811951
9.040000,0.064434,0.092864,0.808490,0.098647,0.046380,0.820455,0.038785,0.039739,0.811985
9.050000,0.064467,0.092860,0.808519,0.098709,0.046427,0.820484,0.038849,0.039754,0.812029
9.060000,0.064495,0.092855,0.808543,0.098761,0.046449,0.820510,0.038907,0.039793,0.812064
9.070000,0.064514,0.092896,0.808567,0.098799,0.046533,0.820541,0.038947,0.039834,0.812104
9.080000,0.064526,0.092959,0.808593,0.098813,0.046609,0.820567,0.038979,0.039910,0.812139
9.090000,0.064523,0.092995,0.808613,0.098821,0.046659,0.820607,0.039009,0.039969,0.812178
9.100000,0.064654,0.093284,0.808700,0.098832,0.046734,0.820628,0.039000,0.040033,0.812191
9.110000,0.064643,0.093310,0.808699,0.098835,0.046783,0.820637,0.039007,0.040100,0.812210
9.120000,0.064635,0.093348,0.808688,0.098861,0.046847,0.820635,0.039028,0.040163,0.812215
9.130000,0.064630,0.093350,0.808680,0.098873,0.046867,0.820623,0.039036,0.040151,0.812218
9.140000,0.064633,0.093368,0.808660,0.098890,0.046913,0.820588,0.039064,0.040160,0.812199
9.150000,0.064529,0.093222,0.808508,0.098875,0.046911,0.820560,0.039051,0.040181,0.812168
9.160000,0.064534,0.093200,0.808488,0.098875,0.046896,0.820521,0.039040,0.040181,0.812115
9.170000,0.064522,0.093193,0.808458,0.098875,0.046871,0.820487,0.039038,0.040156,0.812059
9.180000,0.064530,0.093177,0.808421,0.098887,0.046825,0.820429,0.039088,0.040119,0.811965
9.190000,0.064562,0.093094,0.808376,0.098918,0.046755,0.820385,0.039090,0.040023,0.811954
9.200000,0.064609,0.092994,0.808313,0.098956,0.046644,0.820312,0.039163,0.039958,0.811845
9.210000,0.064661,0.092842,0.808269,0.099024,0.046516,0.820226,0.039212,0.039877,0.811784
9.220000,0.064723,0.092685,0.808222,0.099087,0.046346,0.820138,0.039287,0.039717,0.811746
9.230000,0.064772,0.092520,0.808174,0.099151,0.046167,0.820043,0.039348,0.039515,0.811693
9.240000,0.064807,0.092313,0.808135,0.099212,0.045958,0.819954,0.039365,0.039289,0.811636
9.250000,0.064834,0.092076,0.808090,0.099229,0.045692,0.819841,0.039385,0.039027,0.811595
9.260000,0.064869,0.091796,0.808054,0.099219,0.045408,0.819733,0.039370,0.038777,0.811526
9.270000,0.064886,0.091064,0.808281,0.099162,0.045015,0.819657,0.039379,0.038308,0.811523
9.280000,0.064786,0.091279,0.807976,0.099127,0.044754,0.819544,0.039328,0.038007,0.811450
9.290000,0.064716,0.091029,0.807921,0.099053,0.044471,0.819450,0.039263,0.037718,0.811390
9.300000,0.064650,0.090840,0.807872,0.098924,0.044189,0.819373,0.039134,0.037483,0.811314
9.310000,0.064548,0.090709,0.807853,0.098803,0.043975,0.819308,0.039002,0.037193,0.811254
9.320000,0.064023,0.089828,0.807766,0.098671,0.043773,0.819281,0.038857,0.036979,0.811206
9.330000,0.063869,0.089650,0.807724,0.098320,0.043164,0.819139,0.038699,0.036759,0.811144
9.340000,0.063712,0.089405,0.807653,0.098236,0.043088,0.819106,0.038558,0.036532,0.811122
9.350000,0.063656,0.089316,0.807636,0.098310,0.043276,0.819181,0.038434,0.036421,0.811077
9.360000,0.063618,0.089226,0.807603,0.098252,0.043170,0.819117,0.038377,0.036301,0.811044
9.370000,0.063631,0.089151,0.807565,0.098244,0.043051,0.819065,0.038369,0.036235,0.811014
9.380000,0.063675,0.089095,0.807508,0.098284,0.042970,0.818975,0.038415,0.036193,0.810993
9.390000,0.063759,0.089035,0.807458,0.098357,0.042890,0.818893,0.038510,0.036188,0.810905
9.400000,0.063884,0.088982,0.807399,0.098509,0.042824,0.818797,0.038645,0.036190,0.810877
9.410000,0.064080,0.088978,0.807350,0.098671,0.042772,0.818680,0.038805,0.036217,0.810851
9.420000,0.064609,0.089464,0.807321,0.098904,0.042818,0.818527,0.039013,0.036246,0.810814
9.430000,0.064775,0.089434,0.807214,0.099108,0.042819,0.818404,0.039246,0.036252,0.810792
9.440000,0.064918,0.089416,0.807159,0.099324,0.042962,0.818280,0.039438,0.036296,0.810783
9.450000,0.065053,0.089374,0.807122,0.099470,0.042939,0.818234,0.039593,0.036345,0.810753
9.460000,0.065143,0.089396,0.807070,0.099632,0.043114,0.818146,0.039695,0.036379,0.810732
9.470000,0.065194,0.089431,0.807040,0.099710,0.043184,0.818122,0.039767,0.036453,0.810695
9.480000,0.065212,0.089470,0.806993,0.099744,0.043260,0.818114,0.039811,0.036511,0.810656
9.490000,0.065214,0.089530,0.806971,0.099757,0.043331,0.818100,0.039835,0.036605,0.810591
9.500000,0.065207,0.089553,0.806924,0.099755,0.043376,0.818091,0.039843,0.036618,0.810560
9.510000,0.065172,0.089619,0.806852,0.099764,0.043425,0.818063,0.039831,0.036724,0.810503
9.520000,0.065175,0.089655,0.806794,0.099784,0.043509,0.818031,0.039860,0.036755,0.810472
9.530000,0.065174,0.089681,0.806748,0.099817,0.043568,0.818013,0.039856,0.036938,0.810358
9.540000,0.065187,0.089680,0.806691,0.099852,0.043595,0.817956,0.039909,0.036923,0.810309
9.550000,0.065187,0.089702,0.806623,0.099910,0.043633,0.817873,0.039963,0.036910,0.810259
9.560000,0.065200,0.089694,0.806542,0.099999,0.043708,0.817800,0.040024,0.036922,0.810190
9.570000,0.065207,0.089703,0.806460,0.100035,0.043697,0.817723,0.040104,0.036802,0.810131
