Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.294973,0.383164,0.673229,-0.293646,0.334192,0.641746,-0.289527,0.334369,0.700172
5.260000,-0.294991,0.383174,0.673265,-0.293654,0.334204,0.641756,-0.289520,0.334393,0.700194
5.270000,-0.294999,0.383182,0.673286,-0.293690,0.334188,0.641777,-0.289520,0.334409,0.700226
5.280000,-0.295034,0.383187,0.673328,-0.293704,0.334186,0.641810,-0.289527,0.334436,0.700236
5.290000,-0.295051,0.383197,0.673344,-0.293695,0.334227,0.641827,-0.289554,0.334420,0.700259
5.300000,-0.295078,0.383208,0.673355,-0.293716,0.334234,0.641834,-0.289590,0.334426,0.700270
5.310000,-0.295093,0.383225,0.673366,-0.293733,0.334243,0.641850,-0.289603,0.334451,0.700287
5.320000,-0.295113,0.383239,0.673379,-0.293779,0.334276,0.641850,-0.289609,0.334468,0.700286
5.330000,-0.295151,0.383246,0.673377,-0.293782,0.334293,0.641851,-0.289652,0.334461,0.700283
5.340000,-0.295186,0.383261,0.673371,-0.293814,0.334312,0.641851,-0.289638,0.334525,0.700278
5.350000,-0.295216,0.383269,0.673367,-0.293819,0.334326,0.641845,-0.289670,0.334521,0.700277
5.360000,-0.295241,0.383285,0.673362,-0.293856,0.334344,0.641842,-0.289670,0.334560,0.700264
5.370000,-0.295283,0.383281,0.673349,-0.293929,0.334325,0.641837,-0.289716,0.334544,0.700262
5.380000,-0.295308,0.383304,0.673328,-0.293948,0.334350,0.641831,-0.289728,0.334557,0.700240
5.390000,-0.295341,0.383309,0.673310,-0.293977,0.334365,0.641815,-0.289745,0.334575,0.700237
5.400000,-0.295372,0.383324,0.673297,-0.293994,0.334387,0.641802,-0.289772,0.334577,0.700228
5.410000,-0.295399,0.383326,0.673277,-0.294049,0.334386,0.641791,-0.289769,0.334613,0.700219
5.420000,-0.295426,0.383323,0.673264,-0.294040,0.334407,0.641791,-0.289819,0.334597,0.700209
5.430000,-0.295445,0.383355,0.673257,-0.294064,0.334411,0.641776,-0.289831,0.334608,0.700187
5.440000,-0.295469,0.383352,0.673245,-0.294089,0.334421,0.641767,-0.289848,0.334626,0.700169
5.450000,-0.295494,0.383360,0.673235,-0.294100,0.334454,0.641762,-0.289880,0.334618,0.700177
