Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.530838,0.107552,0.360377,0.491339,0.107127,0.318606,0.548203,0.095182,0.309130
5.560000,0.530808,0.107467,0.360401,0.491319,0.107052,0.318627,0.548173,0.095113,0.309142
5.570000,0.530784,0.107399,0.360426,0.491295,0.106976,0.318659,0.548157,0.095015,0.309178
5.580000,0.530769,0.107309,0.360445,0.491273,0.106928,0.318678,0.548147,0.094955,0.309214
5.590000,0.530747,0.107233,0.360470,0.491261,0.106843,0.318705,0.548129,0.094861,0.309253
5.600000,0.530727,0.107153,0.360505,0.491256,0.106776,0.318732,0.548118,0.094755,0.309289
5.610000,0.530703,0.107025,0.360549,0.491246,0.106667,0.318771,0.548103,0.094670,0.309339
5.620000,0.530682,0.106933,0.360610,0.491222,0.106584,0.318804,0.548405,0.095296,0.309502
5.630000,0.530656,0.106774,0.360669,0.491198,0.106484,0.318850,0.548385,0.095168,0.309565
5.640000,0.530638,0.106645,0.360728,0.491189,0.106389,0.318892,0.548380,0.095052,0.309626
5.650000,0.530611,0.106527,0.360788,0.491179,0.106274,0.318932,0.548358,0.094921,0.309689
5.660000,0.530591,0.106407,0.360858,0.491165,0.106167,0.318985,0.548338,0.094790,0.309756
5.670000,0.530565,0.106267,0.360908,0.491150,0.106028,0.319031,0.548347,0.094654,0.309833
5.680000,0.530549,0.106138,0.360966,0.491147,0.105911,0.319079,0.547990,0.093660,0.309766
5.690000,0.530532,0.106008,0.361026,0.491137,0.105785,0.319106,0.547977,0.093489,0.309832
5.700000,0.530526,0.105885,0.361077,0.491141,0.105668,0.319152,0.547966,0.093314,0.309898
5.710000,0.530494,0.105745,0.361125,0.491133,0.105535,0.319196,0.547955,0.093149,0.309958
5.720000,0.530479,0.105606,0.361179,0.491132,0.105377,0.319244,0.547942,0.092976,0.310016
5.730000,0.530464,0.105449,0.361228,0.491135,0.105242,0.319279,0.547939,0.092807,0.310072
5.740000,0.530456,0.105315,0.361272,0.491129,0.105099,0.319313,0.547949,0.092688,0.310142
5.750000,0.530442,0.105170,0.361324,0.491126,0.104952,0.319353,0.547939,0.092528,0.310200
5.760000,0.530416,0.105050,0.361379,0.491146,0.104805,0.319389,0.547955,0.092402,0.310244
5.770000,0.530395,0.104908,0.361420,0.491144,0.104693,0.319423,0.547932,0.092270,0.310307
5.780000,0.530369,0.104770,0.361463,0.491115,0.104557,0.319455,0.547927,0.092136,0.310355
