Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,-0.065098,0.353772,0.469059,-0.040189,0.405450,0.459283,-0.050374,0.386430,0.514762
5.440000,-0.065209,0.353523,0.468662,-0.040338,0.405379,0.458797,-0.050519,0.386481,0.514348
5.450000,-0.065368,0.353533,0.468357,-0.040534,0.405357,0.458322,-0.050687,0.386528,0.513952
5.460000,-0.065531,0.353592,0.468071,-0.040707,0.405290,0.457917,-0.050872,0.386554,0.513547
5.470000,-0.065731,0.353649,0.467800,-0.040916,0.405291,0.457510,-0.051048,0.386564,0.513182
5.480000,-0.065924,0.353544,0.467433,-0.041135,0.405233,0.457168,-0.051193,0.386620,0.512855
5.490000,-0.066120,0.353499,0.467202,-0.041371,0.405215,0.456850,-0.051338,0.386684,0.512589
5.500000,-0.066333,0.353530,0.467074,-0.041592,0.405185,0.456582,-0.051484,0.386754,0.512356
5.510000,-0.066468,0.353430,0.466912,-0.041772,0.405155,0.456342,-0.051620,0.386754,0.512137
5.520000,-0.066594,0.353402,0.466775,-0.041941,0.405076,0.456131,-0.051752,0.386786,0.511925
5.530000,-0.066703,0.353334,0.466641,-0.042055,0.404957,0.455882,-0.051855,0.386783,0.511732
5.540000,-0.066802,0.353253,0.466499,-0.042181,0.404912,0.455688,-0.051952,0.386785,0.511558
5.550000,-0.066909,0.353194,0.466331,-0.042295,0.404841,0.455495,-0.052034,0.386804,0.511389
5.560000,-0.066992,0.353193,0.466215,-0.042398,0.404867,0.455331,-0.052098,0.386802,0.511276
5.570000,-0.067044,0.353138,0.466132,-0.042444,0.404819,0.455225,-0.052127,0.386820,0.511183
5.580000,-0.067066,0.353102,0.466105,-0.042507,0.404818,0.455158,-0.052109,0.386795,0.511130
5.590000,-0.067079,0.353078,0.466127,-0.042561,0.404830,0.455109,-0.052078,0.386816,0.511122
5.600000,-0.067029,0.352958,0.466141,-0.043020,0.405209,0.455053,-0.051998,0.386784,0.511117
5.610000,-0.066995,0.352985,0.466160,-0.042990,0.405216,0.455035,-0.051908,0.386786,0.511112
5.620000,-0.066947,0.353037,0.466167,-0.042936,0.405210,0.455017,-0.051802,0.386794,0.511093
5.630000,-0.066844,0.353069,0.466167,-0.042850,0.405209,0.455003,-0.051703,0.386818,0.511070
5.640000,-0.066739,0.353083,0.466144,-0.042762,0.405283,0.454981,-0.051602,0.386844,0.511052
5.650000,-0.066624,0.353148,0.466161,-0.042621,0.405344,0.454988,-0.051473,0.386874,0.511050
5.660000,-0.066515,0.353288,0.466259,-0.042499,0.405387,0.455042,-0.051319,0.386946,0.511106
5.670000,-0.066429,0.353339,0.466356,-0.042394,0.405435,0.455117,-0.051150,0.386984,0.511182
5.680000,-0.066315,0.353321,0.466442,-0.042283,0.405419,0.455199,-0.050976,0.387006,0.511276
5.690000,-0.066237,0.353367,0.466524,-0.042180,0.405443,0.455264,-0.050814,0.387025,0.511354
5.700000,-0.066083,0.353291,0.466579,-0.042075,0.405457,0.455329,-0.050666,0.386995,0.511401
5.710000,-0.065980,0.353280,0.466595,-0.041966,0.405463,0.455369,-0.050544,0.386984,0.511437
5.720000,-0.065868,0.353282,0.466613,-0.041824,0.405445,0.455401,-0.050421,0.386950,0.511463
5.730000,-0.065767,0.353376,0.466660,-0.041705,0.405461,0.455458,-0.050296,0.386957,0.511530
5.740000,-0.065621,0.353361,0.466703,-0.041571,0.405473,0.455542,-0.050154,0.386961,0.511609
5.750000,-0.065529,0.353419,0.466821,-0.041454,0.405487,0.455650,-0.049997,0.386958,0.511734
5.760000,-0.065440,0.353422,0.466922,-0.041336,0.405495,0.455760,-0.049843,0.386955,0.511860
5.770000,-0.065329,0.353415,0.467023,-0.041238,0.405522,0.455871,-0.049676,0.386939,0.511968
5.780000,-0.065212,0.353377,0.467130,-0.041080,0.405472,0.455965,-0.049554,0.386917,0.512046
5.790000,-0.065132,0.353383,0.467196,-0.040919,0.405321,0.456087,-0.049458,0.386903,0.512120
5.800000,-0.065016,0.353309,0.467275,-0.040795,0.405324,0.456185,-0.049370,0.386892,0.512188
5.810000,-0.064928,0.353338,0.467389,-0.040680,0.405283,0.456282,-0.049265,0.386846,0.512278
5.820000,-0.064847,0.353354,0.467521,-0.040556,0.405245,0.456403,-0.049155,0.386808,0.512399
5.830000,-0.064764,0.353362,0.467651,-0.040484,0.405271,0.456534,-0.049023,0.386758,0.512526
5.840000,-0.064659,0.353345,0.467807,-0.040405,0.405279,0.456701,-0.048909,0.386732,0.512701
5.850000,-0.064602,0.353383,0.467943,-0.040358,0.405311,0.456891,-0.048778,0.386683,0.512874
5.860000,-0.064496,0.353356,0.468076,-0.040284,0.405314,0.457034,-0.048670,0.386632,0.513023
5.870000,-0.064458,0.353374,0.468197,-0.040212,0.405305,0.457155,-0.048568,0.386583,0.513149
5.880000,-0.064397,0.353363,0.468288,-0.040134,0.405282,0.457267,-0.048479,0.386528,0.513258
5.890000,-0.064327,0.353352,0.468359,-0.040046,0.405253,0.457382,-0.048394,0.386472,0.513347
5.900000,-0.064238,0.353274,0.468432,-0.039928,0.405240,0.457480,-0.048338,0.386434,0.513445
5.910000,-0.064162,0.353236,0.468488,-0.039814,0.405206,0.457601,-0.048259,0.386381,0.513538
5.920000,-0.064081,0.353182,0.468569,-0.039679,0.405167,0.457755,-0.048181,0.386313,0.513633
5.930000,-0.064007,0.353287,0.468711,-0.039574,0.405128,0.457914,-0.048108,0.386251,0.513761
5.940000,-0.063851,0.353117,0.468842,-0.039466,0.405113,0.458086,-0.048028,0.386198,0.513904
5.950000,-0.063767,0.353097,0.468987,-0.039400,0.405132,0.458250,-0.047954,0.386151,0.514064
5.960000,-0.063670,0.353062,0.469118,-0.039335,0.405124,0.458392,-0.047876,0.386104,0.514202
5.970000,-0.063628,0.353040,0.469262,-0.039276,0.405137,0.458513,-0.047790,0.386035,0.514333
5.980000,-0.063520,0.352966,0.469311,-0.039212,0.405122,0.458638,-0.047722,0.385971,0.514460
5.990000,-0.063453,0.352947,0.469404,-0.039144,0.405115,0.458744,-0.047649,0.385876,0.514577
6.000000,-0.064242,0.354015,0.469771,-0.039066,0.405100,0.458867,-0.047575,0.385788,0.514697
6.010000,-0.064191,0.354027,0.469857,-0.038964,0.405020,0.459005,-0.047516,0.385731,0.514851
6.020000,-0.063231,0.352912,0.469643,-0.038830,0.404948,0.459176,-0.047440,0.385672,0.514975
6.030000,-0.063171,0.352950,0.469740,-0.038649,0.404844,0.459353,-0.047363,0.385620,0.515103
6.040000,-0.063080,0.353007,0.469805,-0.038511,0.404801,0.459537,-0.047283,0.385548,0.515243
6.050000,-0.063005,0.353009,0.469893,-0.038360,0.404736,0.459725,-0.047215,0.385502,0.515384
6.060000,-0.062906,0.352947,0.469999,-0.038249,0.404766,0.459927,-0.047148,0.385452,0.515556
6.070000,-0.063693,0.354068,0.470456,-0.038164,0.404804,0.460149,-0.047052,0.385369,0.515748
6.080000,-0.063541,0.353913,0.470647,-0.038102,0.404886,0.460404,-0.046961,0.385293,0.515993
6.090000,-0.062588,0.352874,0.470648,-0.038009,0.404924,0.460656,-0.046842,0.385207,0.516240
6.100000,-0.063287,0.353760,0.471085,-0.037894,0.404904,0.460940,-0.046734,0.385118,0.516490
6.110000,-0.062346,0.352742,0.471040,-0.037791,0.404887,0.461215,-0.046609,0.384998,0.516743
6.120000,-0.062215,0.352665,0.471236,-0.037638,0.404855,0.461516,-0.046473,0.384792,0.517032
6.130000,-0.062074,0.352549,0.471416,-0.037453,0.404733,0.461849,-0.046328,0.384636,0.517324
6.140000,-0.061943,0.352436,0.471662,-0.037279,0.404645,0.462185,-0.046191,0.384502,0.517631
6.150000,-0.062698,0.353486,0.472283,-0.037073,0.404446,0.462587,-0.046013,0.384372,0.517971
6.160000,-0.062495,0.353374,0.472645,-0.036913,0.404373,0.462993,-0.045838,0.384236,0.518371
6.170000,-0.061410,0.352142,0.472710,-0.036703,0.404294,0.463442,-0.045657,0.384059,0.518805
6.180000,-0.061304,0.352131,0.473099,-0.036522,0.404282,0.463918,-0.045427,0.383805,0.519231
6.190000,-0.061899,0.352902,0.473729,-0.036342,0.404150,0.464408,-0.045178,0.383585,0.519695
6.200000,-0.061759,0.352975,0.474219,-0.036104,0.404023,0.464875,-0.044924,0.383352,0.520155
6.210000,-0.060219,0.351899,0.474314,-0.035895,0.403843,0.465367,-0.044665,0.383148,0.520572
6.220000,-0.060083,0.351937,0.474726,-0.035672,0.403643,0.465860,-0.044459,0.382961,0.521005
6.230000,-0.059944,0.351875,0.475037,-0.035478,0.403554,0.466330,-0.044246,0.382776,0.521474
6.240000,-0.059771,0.351799,0.475400,-0.035339,0.403611,0.466767,-0.044054,0.382590,0.521889
6.250000,-0.060793,0.352464,0.476031,-0.035137,0.403528,0.467173,-0.043893,0.382426,0.522263
6.260000,-0.059361,0.351667,0.475931,-0.034898,0.403452,0.467530,-0.043741,0.382255,0.522577
6.270000,-0.059112,0.351475,0.476162,-0.034674,0.403375,0.467891,-0.043625,0.382134,0.522845
6.280000,-0.059341,0.351245,0.476376,-0.034495,0.403381,0.468216,-0.043523,0.382045,0.523121
6.290000,-0.059245,0.351273,0.476568,-0.034295,0.403340,0.468550,-0.043429,0.381967,0.523449
6.300000,-0.059162,0.351330,0.476835,-0.034066,0.403245,0.468943,-0.043346,0.381881,0.523772
6.310000,-0.059114,0.351451,0.477158,-0.033914,0.403246,0.469325,-0.043276,0.381745,0.524137
6.320000,-0.058506,0.351548,0.477328,-0.033771,0.403243,0.469760,-0.043203,0.381606,0.524465
6.330000,-0.058424,0.351569,0.477554,-0.033691,0.403368,0.470172,-0.043160,0.381518,0.524831
6.340000,-0.058335,0.351593,0.477847,-0.033618,0.403465,0.470533,-0.043113,0.381464,0.525166
6.350000,-0.058178,0.351484,0.478093,-0.033492,0.403448,0.470919,-0.043049,0.381332,0.525517
6.360000,-0.058085,0.351457,0.478311,-0.033334,0.403370,0.471330,-0.043001,0.381246,0.525847
6.370000,-0.058005,0.351452,0.478593,-0.033181,0.403332,0.471771,-0.042958,0.381124,0.526187
6.380000,-0.057913,0.351451,0.478868,-0.033062,0.403326,0.472183,-0.042899,0.380902,0.526550
6.390000,-0.057805,0.351453,0.479126,-0.032936,0.403249,0.472616,-0.042843,0.380689,0.526939
6.400000,-0.057713,0.351427,0.479363,-0.032863,0.403300,0.473116,-0.042797,0.380503,0.527358
6.410000,-0.057602,0.351322,0.479642,-0.032706,0.403206,0.473593,-0.042762,0.380325,0.527770
6.420000,-0.057397,0.350972,0.480040,-0.032538,0.403083,0.474084,-0.042714,0.380130,0.528203
6.430000,-0.057298,0.350915,0.480482,-0.032390,0.402845,0.474663,-0.042617,0.379895,0.528664
6.440000,-0.057255,0.350901,0.480959,-0.032252,0.402677,0.475259,-0.042522,0.379632,0.529216
6.450000,-0.057189,0.350827,0.481381,-0.032166,0.402601,0.475894,-0.042429,0.379312,0.529809
6.460000,-0.057127,0.350723,0.481812,-0.032073,0.402488,0.476493,-0.042372,0.379001,0.530331
6.470000,-0.056967,0.350448,0.482300,-0.031981,0.402393,0.477105,-0.042294,0.378704,0.530883
6.480000,-0.056868,0.350269,0.482783,-0.031883,0.402188,0.477733,-0.042201,0.378395,0.531452
6.490000,-0.056824,0.350165,0.483245,-0.031793,0.402049,0.478440,-0.042122,0.378071,0.532078
6.500000,-0.056761,0.350117,0.483706,-0.031696,0.402003,0.479093,-0.042047,0.377810,0.532659
6.510000,-0.056669,0.350026,0.484248,-0.031542,0.401810,0.479742,-0.041942,0.377570,0.533230
6.520000,-0.056047,0.349976,0.484760,-0.031371,0.401670,0.480408,-0.041820,0.377239,0.533864
6.530000,-0.056008,0.350009,0.485214,-0.031141,0.401421,0.481135,-0.041674,0.376932,0.534490
6.540000,-0.056237,0.349506,0.485816,-0.030952,0.401393,0.481813,-0.041450,0.376587,0.535135
6.550000,-0.055592,0.349460,0.486424,-0.030716,0.401300,0.482569,-0.041259,0.376378,0.535803
6.560000,-0.055811,0.349098,0.487056,-0.030444,0.401115,0.483296,-0.041000,0.376039,0.536517
6.570000,-0.055710,0.349201,0.487639,-0.030215,0.400914,0.484144,-0.040718,0.375743,0.537207
6.580000,-0.055474,0.349104,0.488321,-0.030036,0.400939,0.484932,-0.040441,0.375418,0.537883
6.590000,-0.055162,0.348824,0.488935,-0.029734,0.400723,0.485720,-0.040082,0.375045,0.538383
6.600000,-0.054940,0.348746,0.489557,-0.029534,0.400620,0.486443,-0.039897,0.374776,0.539383
6.610000,-0.054778,0.348716,0.490162,-0.029255,0.400338,0.487217,-0.039611,0.374467,0.540046
6.620000,-0.054588,0.348622,0.490797,-0.028974,0.400302,0.488000,-0.039270,0.374137,0.540472
6.630000,-0.054318,0.348315,0.491415,-0.028742,0.400181,0.488710,-0.039010,0.373792,0.541144
6.640000,-0.053707,0.348333,0.492010,-0.028519,0.400038,0.489465,-0.038784,0.373504,0.541789
6.650000,-0.053588,0.348300,0.492501,-0.028296,0.399793,0.490208,-0.038528,0.373238,0.542421
6.660000,-0.053754,0.347835,0.493134,-0.028157,0.399852,0.490922,-0.038354,0.373031,0.543062
6.670000,-0.053606,0.347794,0.493670,-0.027873,0.399647,0.491610,-0.038128,0.372654,0.543682
6.680000,-0.053405,0.347715,0.494165,-0.027672,0.399495,0.492226,-0.037916,0.372357,0.544251
6.690000,-0.053217,0.347582,0.494655,-0.027482,0.399434,0.492864,-0.037703,0.372106,0.544788
6.700000,-0.052988,0.347392,0.495159,-0.027225,0.399154,0.493553,-0.037514,0.371878,0.545333
6.710000,-0.052804,0.347323,0.495656,-0.027018,0.399093,0.494184,-0.037298,0.371535,0.545942
6.720000,-0.052647,0.347264,0.496124,-0.026821,0.399003,0.494849,-0.037137,0.371323,0.546500
6.730000,-0.052507,0.347141,0.496570,-0.026624,0.398782,0.495476,-0.036948,0.371016,0.547062
6.740000,-0.052358,0.347053,0.497122,-0.026456,0.398603,0.496093,-0.036797,0.370794,0.547589
6.750000,-0.052254,0.346839,0.497627,-0.026426,0.398639,0.496768,-0.036650,0.370453,0.548175
6.760000,-0.052203,0.346742,0.498058,-0.026303,0.398502,0.497381,-0.036536,0.370150,0.548695
6.770000,-0.052158,0.346715,0.498496,-0.026158,0.398297,0.498018,-0.036440,0.369871,0.549211
6.780000,-0.052013,0.346475,0.498991,-0.026050,0.398187,0.498624,-0.036400,0.369679,0.549767
6.790000,-0.051943,0.346374,0.499459,-0.026001,0.398089,0.499219,-0.036339,0.369398,0.550263
6.800000,-0.051878,0.346271,0.499792,-0.025891,0.397964,0.499832,-0.036338,0.369113,0.550790
6.810000,-0.051879,0.346223,0.500158,-0.025803,0.397866,0.500409,-0.036319,0.368824,0.551225
6.820000,-0.051844,0.346096,0.500497,-0.025732,0.397779,0.500905,-0.036335,0.368548,0.551664
6.830000,-0.051803,0.346095,0.500861,-0.025645,0.397629,0.501424,-0.036331,0.368293,0.552102
6.840000,-0.051722,0.345956,0.501242,-0.025471,0.397350,0.502062,-0.036281,0.367948,0.552539
6.850000,-0.051624,0.345711,0.501648,-0.025382,0.397246,0.502596,-0.036233,0.367656,0.553007
6.860000,-0.051553,0.345522,0.502078,-0.025353,0.397128,0.503180,-0.036189,0.367382,0.553487
6.870000,-0.051513,0.345433,0.502443,-0.025286,0.397018,0.503710,-0.036107,0.367112,0.553966
6.880000,-0.051424,0.345286,0.502851,-0.025116,0.396757,0.504314,-0.035987,0.366847,0.554456
6.890000,-0.051229,0.344940,0.503313,-0.025011,0.396581,0.504841,-0.035830,0.366518,0.554919
6.900000,-0.051152,0.344895,0.503773,-0.024961,0.396508,0.505344,-0.035412,0.365754,0.555105
6.910000,-0.051057,0.344792,0.504221,-0.024865,0.396359,0.506006,-0.035444,0.365848,0.555906
6.920000,-0.050940,0.344636,0.504678,-0.024718,0.396214,0.506563,-0.035260,0.365614,0.556379
6.930000,-0.050776,0.344463,0.505159,-0.024601,0.395980,0.507150,-0.035035,0.365317,0.556906
6.940000,-0.050657,0.344351,0.505611,-0.024522,0.395892,0.507699,-0.034579,0.364630,0.557117
6.950000,-0.050483,0.344175,0.506065,-0.024397,0.395783,0.508295,-0.034383,0.364388,0.557630
6.960000,-0.050395,0.344106,0.506528,-0.024262,0.395607,0.508882,-0.034242,0.364140,0.558107
6.970000,-0.050266,0.344034,0.506920,-0.024157,0.395524,0.509376,-0.034080,0.363829,0.558571
6.980000,-0.050102,0.343869,0.507303,-0.023966,0.395335,0.509912,-0.033914,0.363577,0.558996
6.990000,-0.049984,0.343701,0.507693,-0.023720,0.395116,0.510412,-0.033738,0.363264,0.559408
7.000000,-0.049793,0.343511,0.508044,-0.023551,0.395028,0.510892,-0.033590,0.363099,0.559837
7.010000,-0.049672,0.343480,0.508423,-0.023456,0.394989,0.511410,-0.033430,0.362886,0.560246
7.020000,-0.049540,0.343384,0.508828,-0.023355,0.394914,0.511941,-0.033253,0.362597,0.560690
7.030000,-0.049393,0.343221,0.509231,-0.023175,0.394701,0.512471,-0.033099,0.362384,0.561102
7.040000,-0.049246,0.343073,0.509552,-0.023026,0.394533,0.512954,-0.032914,0.362072,0.561510
7.050000,-0.049063,0.342884,0.509898,-0.022879,0.394471,0.513431,-0.032754,0.361807,0.561909
7.060000,-0.048930,0.342850,0.510259,-0.022705,0.394350,0.513898,-0.032576,0.361621,0.562338
7.070000,-0.048771,0.342779,0.510634,-0.022515,0.394170,0.514370,-0.032408,0.361342,0.562751
7.080000,-0.048634,0.342644,0.510996,-0.022351,0.394019,0.514880,-0.032238,0.361130,0.563150
7.090000,-0.048511,0.342581,0.511336,-0.022190,0.393919,0.515421,-0.032011,0.360813,0.563546
7.100000,-0.048338,0.342387,0.511711,-0.021920,0.393744,0.515884,-0.031807,0.360559,0.563992
7.110000,-0.048135,0.342234,0.512145,-0.021724,0.393537,0.516368,-0.031601,0.360353,0.564405
7.120000,-0.047970,0.342111,0.512537,-0.021551,0.393406,0.516837,-0.031350,0.360081,0.564800
7.130000,-0.047820,0.341986,0.512881,-0.021404,0.393289,0.517277,-0.031095,0.359781,0.565207
7.140000,-0.047656,0.341819,0.513202,-0.021209,0.393057,0.517699,-0.030886,0.359572,0.565572
7.150000,-0.047515,0.341693,0.513515,-0.021076,0.392937,0.518105,-0.030692,0.359338,0.565897
7.160000,-0.047345,0.341525,0.513832,-0.020945,0.392907,0.518530,-0.030520,0.359126,0.566202
7.170000,-0.047238,0.341477,0.514109,-0.020804,0.392843,0.518917,-0.030391,0.358952,0.566533
7.180000,-0.047123,0.341469,0.514366,-0.020655,0.392696,0.519303,-0.030213,0.358639,0.566840
7.190000,-0.047010,0.341403,0.514608,-0.020504,0.392564,0.519671,-0.030091,0.358476,0.567164
7.200000,-0.046852,0.341222,0.514880,-0.020364,0.392468,0.520062,-0.029960,0.358245,0.567461
7.210000,-0.046721,0.341108,0.515140,-0.020207,0.392335,0.520468,-0.029850,0.358018,0.567768
7.220000,-0.046621,0.341062,0.515406,-0.020045,0.392170,0.520858,-0.029770,0.357860,0.568078
7.230000,-0.046477,0.341014,0.515666,-0.019834,0.392012,0.521236,-0.029698,0.357691,0.568348
7.240000,-0.046382,0.340968,0.515871,-0.019682,0.391969,0.521580,-0.029642,0.357515,0.568636
7.250000,-0.046262,0.340948,0.516093,-0.019511,0.391856,0.521961,-0.029524,0.357203,0.568917
7.260000,-0.046126,0.340876,0.516291,-0.019362,0.391825,0.522379,-0.029421,0.357000,0.569186
7.270000,-0.045960,0.340710,0.516515,-0.019155,0.391683,0.522721,-0.029302,0.356806,0.569449
7.280000,-0.045821,0.340616,0.516720,-0.018983,0.391585,0.523031,-0.029200,0.356634,0.569724
7.290000,-0.045694,0.340543,0.516926,-0.018805,0.391407,0.523399,-0.029079,0.356408,0.570000
7.300000,-0.045531,0.340454,0.517180,-0.018643,0.391321,0.523775,-0.028959,0.356238,0.570271
7.310000,-0.045333,0.340366,0.517472,-0.018461,0.391227,0.524172,-0.028783,0.355959,0.570573
7.320000,-0.045162,0.340230,0.517779,-0.018267,0.391033,0.524577,-0.028586,0.355679,0.570930
7.330000,-0.045011,0.340094,0.518055,-0.018114,0.390889,0.524991,-0.028423,0.355432,0.571311
7.340000,-0.044852,0.339999,0.518382,-0.017997,0.390843,0.525449,-0.028239,0.355160,0.571625
7.350000,-0.044669,0.339860,0.518663,-0.017743,0.390695,0.525925,-0.028084,0.354906,0.571948
7.360000,-0.044484,0.339709,0.518975,-0.017497,0.390369,0.526400,-0.027870,0.354610,0.572302
7.370000,-0.044297,0.339566,0.519271,-0.017342,0.390278,0.526856,-0.027672,0.354292,0.572649
7.380000,-0.044105,0.339480,0.519568,-0.017158,0.390172,0.527316,-0.027523,0.354015,0.572989
7.390000,-0.043918,0.339372,0.519844,-0.016905,0.389949,0.527792,-0.027421,0.353773,0.573345
7.400000,-0.043769,0.339363,0.520138,-0.016711,0.389805,0.528240,-0.027295,0.353559,0.573716
7.410000,-0.043571,0.339185,0.520447,-0.016537,0.389668,0.528756,-0.027182,0.353314,0.574113
7.420000,-0.043380,0.338985,0.520785,-0.016407,0.389631,0.529288,-0.027053,0.352985,0.574477
7.430000,-0.043210,0.338812,0.521119,-0.016168,0.389350,0.529843,-0.026934,0.352664,0.574874
7.440000,-0.043067,0.338683,0.521428,-0.015987,0.389154,0.530341,-0.026816,0.352334,0.575291
7.450000,-0.042797,0.338087,0.521432,-0.015796,0.388938,0.530903,-0.026699,0.352002,0.575727
7.460000,-0.042644,0.337911,0.521837,-0.015526,0.388546,0.531524,-0.026576,0.351664,0.576154
7.470000,-0.042486,0.337758,0.522287,-0.015417,0.388393,0.532113,-0.026434,0.351262,0.576628
7.480000,-0.042337,0.337596,0.522684,-0.015315,0.388151,0.532753,-0.026295,0.350829,0.577127
7.490000,-0.042225,0.337363,0.523099,-0.015121,0.387836,0.533485,-0.026178,0.350437,0.577623
7.500000,-0.042093,0.337097,0.523606,-0.014970,0.387471,0.534147,-0.026079,0.350057,0.578190
7.510000,-0.041956,0.336802,0.524155,-0.014820,0.387215,0.534850,-0.026100,0.349131,0.578766
7.520000,-0.041751,0.336453,0.524688,-0.014653,0.386834,0.535610,-0.025942,0.348561,0.579390
7.530000,-0.041583,0.336104,0.525231,-0.014536,0.386436,0.536406,-0.025811,0.348109,0.580017
7.540000,-0.041415,0.335796,0.525772,-0.014387,0.386048,0.537204,-0.025646,0.347519,0.580617
7.550000,-0.041241,0.335441,0.526352,-0.014459,0.385956,0.537871,-0.025536,0.346835,0.581289
7.560000,-0.041095,0.335143,0.526879,-0.014299,0.385551,0.538681,-0.025438,0.346338,0.581945
7.570000,-0.040911,0.334761,0.527439,-0.014041,0.385086,0.539509,-0.025340,0.345755,0.582625
7.580000,-0.040729,0.334365,0.528115,-0.013816,0.384616,0.540439,-0.025212,0.345083,0.583317
7.590000,-0.040569,0.334062,0.528735,-0.013619,0.384119,0.541356,-0.025143,0.344516,0.584045
7.600000,-0.040374,0.333686,0.529394,-0.013422,0.383667,0.542285,-0.025056,0.343839,0.584823
7.610000,-0.040164,0.333286,0.530005,-0.013195,0.383173,0.543302,-0.024954,0.343203,0.585561
7.620000,-0.039926,0.332929,0.530706,-0.013000,0.382647,0.544264,-0.024830,0.342486,0.586364
7.630000,-0.039735,0.332607,0.531371,-0.012805,0.382145,0.545303,-0.024676,0.341511,0.587190
7.640000,-0.039489,0.332241,0.532060,-0.012568,0.381673,0.546302,-0.025337,0.339455,0.588663
7.650000,-0.039292,0.331925,0.532713,-0.012303,0.381142,0.547367,-0.024339,0.340067,0.588408
7.660000,-0.039076,0.331524,0.533479,-0.012013,0.380493,0.548395,-0.024260,0.339393,0.589188
7.670000,-0.038786,0.331111,0.534151,-0.011802,0.379973,0.549517,-0.024184,0.338512,0.590013
7.680000,-0.038539,0.329993,0.535289,-0.011582,0.379342,0.550612,-0.024094,0.337732,0.590875
7.690000,-0.038351,0.329616,0.536074,-0.011323,0.378678,0.551763,-0.023962,0.336845,0.591739
7.700000,-0.038183,0.329117,0.536940,-0.011138,0.378078,0.552942,-0.023916,0.335984,0.592634
7.710000,-0.037950,0.328388,0.537794,-0.010959,0.377372,0.554070,-0.023811,0.335120,0.593561
7.720000,-0.037784,0.327860,0.538656,-0.010738,0.376733,0.555303,-0.023722,0.334218,0.594436
7.730000,-0.037577,0.327310,0.539533,-0.010509,0.375962,0.556410,-0.023615,0.333266,0.595331
7.740000,-0.037399,0.326809,0.540288,-0.010286,0.375274,0.557580,-0.023539,0.332391,0.596254
7.750000,-0.037183,0.326169,0.541221,-0.010032,0.374500,0.558802,-0.023442,0.331416,0.597120
7.760000,-0.036944,0.325421,0.542069,-0.009806,0.373838,0.559915,-0.023358,0.330472,0.598009
7.770000,-0.036745,0.324830,0.542854,-0.009628,0.373073,0.561196,-0.023290,0.329515,0.598932
7.780000,-0.036548,0.324293,0.543722,-0.009401,0.372332,0.562375,-0.023198,0.328468,0.599811
7.790000,-0.036368,0.323706,0.544615,-0.009183,0.371523,0.563668,-0.023085,0.327318,0.600715
7.800000,-0.036119,0.322883,0.545515,-0.008963,0.370686,0.564934,-0.023065,0.326354,0.601692
7.810000,-0.035891,0.322213,0.546409,-0.008845,0.370104,0.566105,-0.023027,0.325176,0.602635
7.820000,-0.035683,0.321612,0.547291,-0.008594,0.369083,0.567514,-0.022978,0.324024,0.603557
7.830000,-0.035522,0.320910,0.548180,-0.008368,0.368216,0.568809,-0.022948,0.322877,0.604538
7.840000,-0.035284,0.319950,0.549127,-0.008152,0.367249,0.570196,-0.022926,0.321735,0.605462
7.850000,-0.035106,0.319315,0.550023,-0.007915,0.366234,0.571508,-0.022946,0.320485,0.606375
7.860000,-0.034926,0.318559,0.550865,-0.007672,0.365289,0.572898,-0.022890,0.319199,0.607280
7.870000,-0.034919,0.318360,0.551254,-0.007483,0.364278,0.574222,-0.022938,0.317973,0.608211
7.880000,-0.034695,0.317372,0.552224,-0.007251,0.363156,0.575571,-0.022902,0.316637,0.609079
7.890000,-0.034529,0.316610,0.553149,-0.007078,0.362253,0.576916,-0.022990,0.315380,0.609965
7.900000,-0.034362,0.315849,0.553977,-0.006837,0.361071,0.578199,-0.022997,0.314114,0.610870
7.910000,-0.034140,0.314838,0.554967,-0.006631,0.359925,0.579652,-0.023710,0.311797,0.611961
7.920000,-0.033942,0.313862,0.555866,-0.006422,0.358764,0.580968,-0.022993,0.311239,0.612678
7.930000,-0.033715,0.312979,0.556838,-0.006234,0.357651,0.582369,-0.022882,0.309710,0.613588
7.940000,-0.033552,0.312016,0.557761,-0.005997,0.356334,0.583777,-0.023473,0.307066,0.614762
7.950000,-0.033284,0.310938,0.558735,-0.005804,0.355068,0.585184,-0.023394,0.305498,0.615660
7.960000,-0.033047,0.309916,0.559731,-0.005529,0.353699,0.586606,-0.023372,0.303974,0.616525
7.970000,-0.032803,0.308807,0.560693,-0.005341,0.352338,0.588029,-0.023319,0.302324,0.617475
7.980000,-0.032452,0.307495,0.561782,-0.005013,0.350893,0.589542,-0.023230,0.300666,0.618471
7.990000,-0.032203,0.306361,0.562760,-0.004818,0.349690,0.590986,-0.023063,0.298934,0.619441
8.000000,-0.031818,0.304928,0.563891,-0.004519,0.348068,0.592546,-0.022913,0.297201,0.620376
8.010000,-0.031521,0.303715,0.564995,-0.004201,0.346522,0.594095,-0.022658,0.295143,0.621453
8.020000,-0.031183,0.302368,0.566100,-0.003860,0.344816,0.595713,-0.022370,0.293160,0.622445
8.030000,-0.030836,0.301012,0.567287,-0.003556,0.343071,0.597298,-0.022087,0.291236,0.623483
8.040000,-0.030447,0.299619,0.568422,-0.003217,0.341420,0.598964,-0.021809,0.289257,0.624518
8.050000,-0.030086,0.298236,0.569577,-0.002839,0.339828,0.600648,-0.021537,0.287133,0.625627
