Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.143293,0.026491,0.624110,0.172972,-0.021818,0.610083,0.127755,-0.020554,0.649235
5.440000,0.143575,0.026391,0.623860,0.173449,-0.021826,0.609757,0.128651,-0.023473,0.648996
5.450000,0.143842,0.026245,0.623579,0.173913,-0.021935,0.609415,0.128302,-0.021997,0.649189
5.460000,0.144260,0.026169,0.623296,0.174443,-0.021956,0.609066,0.128821,-0.022060,0.648897
5.470000,0.144712,0.026105,0.622961,0.174964,-0.021883,0.608696,0.129743,-0.021130,0.647835
5.480000,0.145244,0.026139,0.622653,0.175573,-0.021859,0.608257,0.130433,-0.021273,0.647566
5.490000,0.145694,0.026033,0.622293,0.176126,-0.021789,0.607801,0.130995,-0.021269,0.647202
5.500000,0.146248,0.026026,0.621941,0.176700,-0.021630,0.607315,0.132024,-0.024059,0.646785
5.510000,0.146656,0.025977,0.621550,0.177195,-0.021626,0.606846,0.132543,-0.024170,0.646313
5.520000,0.147110,0.026098,0.621146,0.177602,-0.021634,0.606427,0.133004,-0.024235,0.645857
5.530000,0.147477,0.026096,0.620812,0.178005,-0.021519,0.605995,0.133435,-0.024309,0.645420
5.540000,0.147772,0.026063,0.620420,0.178349,-0.021525,0.605548,0.133785,-0.024360,0.645034
5.550000,0.148033,0.026045,0.620133,0.178653,-0.021495,0.605117,0.134115,-0.024464,0.644617
5.560000,0.148284,0.026065,0.619886,0.178868,-0.021536,0.604745,0.134390,-0.024535,0.644230
5.570000,0.148456,0.026047,0.619637,0.179125,-0.021401,0.604418,0.134601,-0.024600,0.643873
5.580000,0.148581,0.026035,0.619334,0.179258,-0.021445,0.604102,0.134752,-0.024651,0.643508
5.590000,0.148641,0.026019,0.619102,0.179384,-0.021409,0.603857,0.134795,-0.024852,0.643083
5.600000,0.148648,0.025956,0.618847,0.179559,-0.021200,0.603587,0.134752,-0.024943,0.642732
5.610000,0.148636,0.025935,0.618625,0.179565,-0.021224,0.603385,0.134724,-0.024998,0.642477
5.620000,0.148594,0.025909,0.618454,0.179560,-0.021257,0.603194,0.134660,-0.025009,0.642235
5.630000,0.148526,0.025907,0.618280,0.179512,-0.021304,0.603005,0.134577,-0.024992,0.642033
5.640000,0.148402,0.025828,0.618039,0.179477,-0.021263,0.602816,0.134512,-0.025038,0.641805
5.650000,0.148295,0.025808,0.617884,0.179398,-0.021284,0.602648,0.134396,-0.025065,0.641606
5.660000,0.148177,0.025805,0.617756,0.179300,-0.021271,0.602483,0.134256,-0.025059,0.641397
5.670000,0.148063,0.025849,0.617650,0.179202,-0.021225,0.602332,0.134090,-0.025162,0.641143
5.680000,0.147907,0.025895,0.617564,0.179058,-0.021229,0.602256,0.133886,-0.025194,0.641024
5.690000,0.147706,0.025917,0.617507,0.178817,-0.021311,0.602235,0.133683,-0.025183,0.640933
5.700000,0.147501,0.025931,0.617471,0.178632,-0.021272,0.602227,0.133440,-0.025154,0.640817
5.710000,0.147282,0.025967,0.617498,0.178435,-0.021232,0.602235,0.133191,-0.025115,0.640783
5.720000,0.147076,0.026021,0.617541,0.178238,-0.021146,0.602243,0.132920,-0.025083,0.640750
5.730000,0.146826,0.026002,0.617538,0.177974,-0.021134,0.602267,0.132637,-0.025053,0.640707
5.740000,0.146613,0.025999,0.617545,0.177714,-0.021095,0.602266,0.132318,-0.024996,0.640658
5.750000,0.146366,0.026044,0.617523,0.177466,-0.020986,0.602265,0.131983,-0.024965,0.640566
5.760000,0.146131,0.026095,0.617521,0.177181,-0.020905,0.602246,0.131648,-0.024912,0.640513
5.770000,0.145898,0.026225,0.617606,0.176914,-0.020858,0.602241,0.131316,-0.024878,0.640445
5.780000,0.145630,0.026222,0.617625,0.176633,-0.020902,0.602225,0.130965,-0.024874,0.640347
5.790000,0.145374,0.026238,0.617642,0.176317,-0.020969,0.602246,0.130616,-0.024902,0.640271
5.800000,0.145098,0.026222,0.617676,0.175980,-0.021068,0.602288,0.130195,-0.024904,0.640231
5.810000,0.144775,0.026154,0.617747,0.175644,-0.021099,0.602352,0.129794,-0.025057,0.640159
5.820000,0.144392,0.026096,0.617797,0.175366,-0.021068,0.602471,0.129353,-0.025166,0.640122
5.830000,0.144051,0.026045,0.617883,0.175035,-0.021127,0.602597,0.128929,-0.025213,0.640124
5.840000,0.143710,0.025967,0.617956,0.174681,-0.021231,0.602741,0.128496,-0.025239,0.640133
5.850000,0.143425,0.025977,0.618087,0.174389,-0.021284,0.602901,0.128092,-0.025302,0.640162
5.860000,0.143128,0.025930,0.618242,0.174137,-0.021281,0.603047,0.127721,-0.025314,0.640209
5.870000,0.142904,0.025960,0.618406,0.173849,-0.021241,0.603188,0.127343,-0.025328,0.640260
5.880000,0.142663,0.025901,0.618536,0.173595,-0.021330,0.603327,0.127030,-0.025419,0.640291
5.890000,0.142452,0.025832,0.618654,0.173340,-0.021429,0.603465,0.126721,-0.025477,0.640322
5.900000,0.142192,0.025722,0.618799,0.173146,-0.021466,0.603599,0.126430,-0.025625,0.640329
5.910000,0.142007,0.025715,0.618906,0.172928,-0.021593,0.603758,0.126171,-0.025664,0.640360
5.920000,0.141829,0.025616,0.619021,0.172761,-0.021633,0.603856,0.125934,-0.025721,0.640388
5.930000,0.141709,0.025558,0.619102,0.172660,-0.021680,0.603965,0.125720,-0.025776,0.640432
5.940000,0.141610,0.025493,0.619189,0.172553,-0.021698,0.604033,0.125537,-0.025842,0.640458
5.950000,0.141555,0.025472,0.619268,0.172410,-0.021804,0.604081,0.125399,-0.025865,0.640491
5.960000,0.141488,0.025393,0.619311,0.172330,-0.021875,0.604113,0.125265,-0.025944,0.640478
5.970000,0.141442,0.025328,0.619348,0.172270,-0.021921,0.604123,0.125177,-0.026037,0.640477
5.980000,0.141412,0.025273,0.619389,0.172221,-0.021993,0.604133,0.125111,-0.026099,0.640478
5.990000,0.141398,0.025204,0.619425,0.172191,-0.022044,0.604156,0.125044,-0.026148,0.640469
6.000000,0.141389,0.025155,0.619450,0.172168,-0.022121,0.604157,0.124999,-0.026254,0.640454
6.010000,0.141394,0.025084,0.619475,0.172168,-0.022169,0.604160,0.124975,-0.026332,0.640439
6.020000,0.141432,0.025086,0.619558,0.172178,-0.022234,0.604173,0.124956,-0.026431,0.640424
6.030000,0.141429,0.024983,0.619562,0.172190,-0.022306,0.604173,0.124958,-0.026543,0.640406
6.040000,0.141462,0.024907,0.619616,0.172186,-0.022399,0.604142,0.124950,-0.026611,0.640376
6.050000,0.141495,0.024846,0.619605,0.172211,-0.022473,0.604116,0.124964,-0.026693,0.640349
6.060000,0.141527,0.024777,0.619603,0.172230,-0.022543,0.604092,0.125004,-0.026744,0.640340
6.070000,0.141559,0.024729,0.619597,0.172272,-0.022567,0.604072,0.125033,-0.026805,0.640300
6.080000,0.141579,0.024673,0.619568,0.172303,-0.022616,0.604041,0.125067,-0.026876,0.640271
6.090000,0.141625,0.024617,0.619568,0.172341,-0.022668,0.604006,0.125110,-0.026887,0.640254
6.100000,0.141681,0.024573,0.619560,0.172401,-0.022699,0.603986,0.125183,-0.026997,0.640223
6.110000,0.141739,0.024476,0.619534,0.172481,-0.022713,0.603933,0.125245,-0.027055,0.640196
6.120000,0.141799,0.024456,0.619558,0.172533,-0.022754,0.603901,0.125335,-0.027133,0.640154
6.130000,0.141852,0.024362,0.619528,0.172593,-0.022810,0.603864,0.125401,-0.027183,0.640142
6.140000,0.141923,0.024300,0.619513,0.172646,-0.022921,0.603814,0.125475,-0.027274,0.640121
6.150000,0.141998,0.024236,0.619508,0.172710,-0.022982,0.603779,0.125550,-0.027326,0.640123
6.160000,0.142060,0.024160,0.619497,0.172767,-0.023031,0.603747,0.125658,-0.027408,0.640111
6.170000,0.142143,0.024149,0.619485,0.172849,-0.023079,0.603707,0.125720,-0.027427,0.640114
6.180000,0.142208,0.024082,0.619475,0.172928,-0.023091,0.603678,0.125831,-0.027449,0.640106
6.190000,0.142298,0.024030,0.619460,0.172998,-0.023096,0.603628,0.125922,-0.027488,0.640084
6.200000,0.142376,0.023989,0.619430,0.173096,-0.023187,0.603576,0.126005,-0.027554,0.640057
6.210000,0.142455,0.023925,0.619402,0.173131,-0.023289,0.603495,0.126100,-0.027585,0.640012
6.220000,0.142523,0.023814,0.619369,0.173208,-0.023321,0.603435,0.126163,-0.027628,0.639964
6.230000,0.142570,0.023747,0.619336,0.173238,-0.023415,0.603356,0.126213,-0.027704,0.639938
6.240000,0.142596,0.023668,0.619313,0.173264,-0.023461,0.603300,0.126252,-0.027795,0.639906
6.250000,0.142606,0.023575,0.619290,0.173263,-0.023545,0.603256,0.126231,-0.027874,0.639884
6.260000,0.142594,0.023491,0.619280,0.173228,-0.023630,0.603226,0.126248,-0.027925,0.639870
6.270000,0.142579,0.023428,0.619282,0.173198,-0.023728,0.603210,0.126207,-0.028031,0.639865
6.280000,0.142533,0.023333,0.619290,0.173178,-0.023783,0.603206,0.126161,-0.028118,0.639859
6.290000,0.142490,0.023254,0.619283,0.173131,-0.023841,0.603197,0.126115,-0.028228,0.639839
6.300000,0.142434,0.023177,0.619287,0.173064,-0.023920,0.603198,0.126043,-0.028320,0.639822
6.310000,0.142361,0.023084,0.619286,0.173017,-0.023982,0.603193,0.125968,-0.028394,0.639824
6.320000,0.142272,0.023016,0.619295,0.172947,-0.024066,0.603177,0.125881,-0.028493,0.639783
6.330000,0.142132,0.022868,0.619274,0.172835,-0.024109,0.603153,0.125795,-0.028594,0.639770
6.340000,0.142036,0.022770,0.619270,0.172722,-0.024216,0.603147,0.125668,-0.028651,0.639759
6.350000,0.141948,0.022700,0.619308,0.172625,-0.024282,0.603150,0.125551,-0.028734,0.639758
6.360000,0.141784,0.022614,0.619315,0.172526,-0.024325,0.603200,0.125418,-0.028841,0.639769
6.370000,0.141673,0.022548,0.619328,0.172402,-0.024413,0.603231,0.125296,-0.028942,0.639789
6.380000,0.141535,0.022422,0.619391,0.172274,-0.024461,0.603277,0.125148,-0.029007,0.639820
6.390000,0.141401,0.022379,0.619425,0.172167,-0.024526,0.603339,0.125006,-0.029095,0.639823
6.400000,0.141222,0.022244,0.619429,0.172049,-0.024621,0.603369,0.124863,-0.029249,0.639779
6.410000,0.141095,0.022159,0.619476,0.171918,-0.024708,0.603423,0.124716,-0.029357,0.639760
6.420000,0.140997,0.022085,0.619493,0.171838,-0.024753,0.603442,0.124571,-0.029459,0.639744
6.430000,0.140904,0.022034,0.619501,0.171733,-0.024842,0.603448,0.124447,-0.029530,0.639740
6.440000,0.140829,0.021963,0.619493,0.171644,-0.024890,0.603449,0.124295,-0.029645,0.639726
6.450000,0.140745,0.021901,0.619499,0.171559,-0.024967,0.603448,0.124190,-0.029691,0.639712
6.460000,0.140662,0.021817,0.619474,0.171457,-0.025056,0.603435,0.124084,-0.029765,0.639688
6.470000,0.140571,0.021748,0.619456,0.171377,-0.025118,0.603440,0.123972,-0.029817,0.639680
6.480000,0.140505,0.021688,0.619469,0.171294,-0.025175,0.603431,0.123868,-0.029879,0.639669
6.490000,0.140417,0.021643,0.619464,0.171217,-0.025226,0.603455,0.123745,-0.029932,0.639638
6.500000,0.140347,0.021570,0.619464,0.171100,-0.025373,0.603480,0.123641,-0.030003,0.639645
6.510000,0.140256,0.021480,0.619491,0.171021,-0.025415,0.603488,0.123542,-0.030039,0.639646
6.520000,0.140208,0.021465,0.619471,0.170952,-0.025463,0.603498,0.123456,-0.030075,0.639641
6.530000,0.140110,0.021404,0.619488,0.170890,-0.025522,0.603495,0.123393,-0.030147,0.639610
