Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.629885,-0.019712,0.149150,0.610326,-0.002900,0.095789,0.662148,-0.032127,0.112809
5.260000,0.629921,-0.019731,0.149216,0.610328,-0.002897,0.095844,0.662147,-0.032179,0.112848
5.270000,0.629938,-0.019717,0.149259,0.610332,-0.002912,0.095907,0.662147,-0.032249,0.112869
5.280000,0.629946,-0.019733,0.149309,0.610325,-0.002913,0.095956,0.662145,-0.032252,0.112909
5.290000,0.629959,-0.019722,0.149367,0.610303,-0.002923,0.095998,0.662139,-0.032245,0.112942
5.300000,0.629970,-0.019707,0.149410,0.610289,-0.002912,0.096052,0.662118,-0.032220,0.112972
5.310000,0.629975,-0.019698,0.149448,0.610266,-0.002925,0.096089,0.662126,-0.032220,0.113003
5.320000,0.629984,-0.019657,0.149504,0.610233,-0.002910,0.096154,0.662117,-0.032229,0.113028
5.330000,0.630004,-0.019616,0.149535,0.610223,-0.002927,0.096189,0.662110,-0.032214,0.113054
5.340000,0.630037,-0.019601,0.149568,0.610216,-0.002933,0.096224,0.662112,-0.032216,0.113075
5.350000,0.630079,-0.019542,0.149611,0.610213,-0.002940,0.096260,0.662118,-0.032228,0.113110
