Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.151862,0.532345,0.654973,-0.133321,0.490148,0.632207,-0.140035,0.503339,0.691669
5.260000,-0.152220,0.532506,0.654957,-0.133708,0.490342,0.632184,-0.140350,0.503536,0.691624
5.270000,-0.152618,0.532655,0.654924,-0.134017,0.490530,0.632142,-0.140622,0.503679,0.691590
5.280000,-0.152948,0.532798,0.654891,-0.134293,0.490708,0.632084,-0.140920,0.503868,0.691535
5.290000,-0.153262,0.532966,0.654844,-0.134568,0.490867,0.632022,-0.141214,0.504043,0.691482
5.300000,-0.153561,0.533091,0.654820,-0.134848,0.491009,0.631960,-0.141465,0.504191,0.691434
5.310000,-0.153849,0.533207,0.654757,-0.135086,0.491163,0.631903,-0.141701,0.504333,0.691375
5.320000,-0.154141,0.533287,0.654702,-0.135330,0.491311,0.631857,-0.141937,0.504506,0.691330
5.330000,-0.154383,0.533391,0.654622,-0.135543,0.491429,0.631798,-0.142145,0.504656,0.691286
5.340000,-0.154584,0.533494,0.654577,-0.135727,0.491569,0.631733,-0.142309,0.504759,0.691235
5.350000,-0.154811,0.533571,0.654517,-0.135880,0.491658,0.631686,-0.142454,0.504855,0.691201
5.360000,-0.154946,0.533642,0.654471,-0.136014,0.491728,0.631646,-0.142580,0.504914,0.691166
5.370000,-0.155053,0.533708,0.654429,-0.136112,0.491782,0.631620,-0.142678,0.504970,0.691132
5.380000,-0.155149,0.533753,0.654397,-0.136203,0.491812,0.631603,-0.142761,0.505002,0.691101
5.390000,-0.155220,0.533761,0.654360,-0.136261,0.491849,0.631587,-0.142827,0.505047,0.691077
5.400000,-0.155248,0.533793,0.654345,-0.136292,0.491854,0.631582,-0.142875,0.505099,0.691063
5.410000,-0.155274,0.533782,0.654328,-0.136311,0.491847,0.631583,-0.142909,0.505089,0.691057
5.420000,-0.155272,0.533773,0.654329,-0.136305,0.491835,0.631583,-0.142918,0.505085,0.691061
5.430000,-0.155241,0.533756,0.654332,-0.136276,0.491826,0.631594,-0.142912,0.505060,0.691074
5.440000,-0.155193,0.533738,0.654348,-0.136247,0.491786,0.631615,-0.142888,0.505034,0.691086
5.450000,-0.155126,0.533717,0.654371,-0.136205,0.491758,0.631631,-0.142834,0.504971,0.691111
5.460000,-0.155056,0.533688,0.654396,-0.136134,0.491718,0.631645,-0.142800,0.504943,0.691129
5.470000,-0.154998,0.533643,0.654417,-0.136068,0.491670,0.631672,-0.142751,0.504908,0.691163
5.480000,-0.154928,0.533600,0.654434,-0.135998,0.491627,0.631700,-0.142708,0.504869,0.691190
5.490000,-0.154846,0.533558,0.654462,-0.135921,0.491578,0.631729,-0.142657,0.504821,0.691205
5.500000,-0.154760,0.533513,0.654468,-0.135852,0.491530,0.631744,-0.142605,0.504788,0.691223
5.510000,-0.154695,0.533477,0.654475,-0.135787,0.491453,0.631774,-0.142552,0.504762,0.691235
5.520000,-0.154576,0.533476,0.654494,-0.135727,0.491419,0.631786,-0.142498,0.504743,0.691244
5.530000,-0.154513,0.533449,0.654495,-0.135675,0.491398,0.631799,-0.142457,0.504727,0.691247
5.540000,-0.154473,0.533427,0.654485,-0.135634,0.491368,0.631792,-0.142414,0.504707,0.691240
5.550000,-0.154430,0.533409,0.654473,-0.135603,0.491350,0.631780,-0.142382,0.504702,0.691233
5.560000,-0.154401,0.533404,0.654457,-0.135585,0.491352,0.631769,-0.142343,0.504690,0.691210
5.570000,-0.154391,0.533409,0.654439,-0.135577,0.491338,0.631751,-0.142325,0.504701,0.691191
5.580000,-0.154390,0.533408,0.654417,-0.135570,0.491354,0.631722,-0.142311,0.504709,0.691172
5.590000,-0.154390,0.533422,0.654393,-0.135585,0.491357,0.631696,-0.142301,0.504718,0.691144
5.600000,-0.154408,0.533427,0.654371,-0.135606,0.491366,0.631680,-0.142309,0.504735,0.691116
5.610000,-0.154426,0.533455,0.654344,-0.135633,0.491381,0.631649,-0.142310,0.504764,0.691091
5.620000,-0.154457,0.533472,0.654323,-0.135662,0.491440,0.631600,-0.142332,0.504775,0.691074
5.630000,-0.154518,0.533475,0.654291,-0.135703,0.491459,0.631588,-0.142351,0.504799,0.691048
5.640000,-0.154558,0.533521,0.654277,-0.135745,0.491481,0.631572,-0.142388,0.504816,0.691043
5.650000,-0.154606,0.533531,0.654271,-0.135791,0.491511,0.631556,-0.142421,0.504843,0.691034
5.660000,-0.154690,0.533540,0.654260,-0.135846,0.491529,0.631547,-0.142465,0.504857,0.691030
5.670000,-0.154752,0.533549,0.654249,-0.135888,0.491546,0.631550,-0.142512,0.504879,0.691032
5.680000,-0.154809,0.533576,0.654251,-0.135935,0.491569,0.631553,-0.142565,0.504889,0.691039
5.690000,-0.154864,0.533592,0.654271,-0.135993,0.491595,0.631563,-0.142613,0.504909,0.691043
5.700000,-0.154922,0.533630,0.654285,-0.136053,0.491620,0.631579,-0.142669,0.504925,0.691055
5.710000,-0.154973,0.533665,0.654321,-0.136111,0.491647,0.631603,-0.142716,0.504945,0.691074
5.720000,-0.155040,0.533680,0.654342,-0.136171,0.491669,0.631628,-0.142782,0.504959,0.691100
5.730000,-0.155121,0.533704,0.654355,-0.136257,0.491709,0.631654,-0.142848,0.504976,0.691135
5.740000,-0.155181,0.533736,0.654399,-0.136312,0.491733,0.631682,-0.142935,0.505031,0.691162
5.750000,-0.155262,0.533773,0.654433,-0.136381,0.491770,0.631715,-0.143010,0.505053,0.691189
5.760000,-0.155339,0.533808,0.654471,-0.136453,0.491799,0.631745,-0.143114,0.505077,0.691216
