Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.340000,0.478033,-0.035413,0.256176,0.453929,-0.018023,0.207689,0.508105,-0.039936,0.210343
5.350000,0.478101,-0.035415,0.256119,0.454021,-0.018095,0.207592,0.508178,-0.039988,0.210315
5.360000,0.478174,-0.035412,0.256071,0.454077,-0.018160,0.207523,0.508275,-0.040074,0.210238
5.370000,0.478239,-0.035392,0.256001,0.454167,-0.018228,0.207439,0.508345,-0.040101,0.210205
5.380000,0.478308,-0.035372,0.255961,0.454228,-0.018249,0.207375,0.508421,-0.040142,0.210152
5.390000,0.478383,-0.035342,0.255916,0.454307,-0.018272,0.207332,0.508484,-0.040145,0.210128
5.400000,0.478448,-0.035316,0.255882,0.454352,-0.018339,0.207270,0.508545,-0.040191,0.210095
5.410000,0.478523,-0.035282,0.255872,0.454441,-0.018377,0.207266,0.508630,-0.040203,0.210091
5.420000,0.478584,-0.035226,0.255879,0.454473,-0.018376,0.207245,0.508694,-0.040147,0.210093
5.430000,0.478636,-0.035165,0.255870,0.454515,-0.018381,0.207237,0.508736,-0.040142,0.210073
5.440000,0.478678,-0.035119,0.255867,0.454552,-0.018348,0.207233,0.508780,-0.040064,0.210080
5.450000,0.478720,-0.035045,0.255875,0.454583,-0.018366,0.207215,0.508826,-0.040032,0.210080
5.460000,0.478771,-0.034935,0.255887,0.454600,-0.018318,0.207227,0.508860,-0.039972,0.210080
5.470000,0.478808,-0.034858,0.255886,0.454618,-0.018271,0.207231,0.508896,-0.039854,0.210097
5.480000,0.478855,-0.034753,0.255916,0.454647,-0.018236,0.207247,0.508928,-0.039817,0.210114
5.490000,0.478918,-0.034658,0.255941,0.454706,-0.018176,0.207243,0.508984,-0.039754,0.210137
5.500000,0.478969,-0.034556,0.255994,0.454735,-0.018151,0.207259,0.509026,-0.039687,0.210161
5.510000,0.479033,-0.034500,0.256015,0.454795,-0.018089,0.207288,0.509075,-0.039634,0.210192
5.520000,0.479090,-0.034383,0.256060,0.454825,-0.018050,0.207320,0.509133,-0.039570,0.210218
5.530000,0.479147,-0.034300,0.256098,0.454876,-0.017964,0.207378,0.509179,-0.039473,0.210258
5.540000,0.479218,-0.034205,0.256122,0.454920,-0.017921,0.207391,0.509235,-0.039380,0.210288
5.550000,0.479278,-0.034133,0.256143,0.454982,-0.017878,0.207412,0.509309,-0.039279,0.210297
5.560000,0.479367,-0.034021,0.256166,0.455045,-0.017830,0.207427,0.509373,-0.039235,0.210323
5.570000,0.479495,-0.033917,0.256206,0.455119,-0.017784,0.207453,0.509438,-0.039170,0.210322
5.580000,0.479585,-0.033812,0.256231,0.455188,-0.017732,0.207465,0.509514,-0.039095,0.210339
5.590000,0.479667,-0.033728,0.256244,0.455276,-0.017680,0.207471,0.509590,-0.039008,0.210355
5.600000,0.479757,-0.033648,0.256245,0.455343,-0.017633,0.207469,0.509647,-0.038987,0.210351
5.610000,0.479848,-0.033547,0.256252,0.455419,-0.017591,0.207465,0.509723,-0.038950,0.210355
5.620000,0.479926,-0.033477,0.256260,0.455500,-0.017542,0.207489,0.509794,-0.038898,0.210363
5.630000,0.480005,-0.033425,0.256270,0.455581,-0.017538,0.207489,0.509866,-0.038823,0.210366
5.640000,0.480099,-0.033316,0.256280,0.455656,-0.017481,0.207489,0.509928,-0.038820,0.210353
5.650000,0.480200,-0.033221,0.256283,0.455736,-0.017463,0.207474,0.510012,-0.038744,0.210349
5.660000,0.480280,-0.033135,0.256268,0.455812,-0.017444,0.207450,0.510202,-0.038328,0.210426
5.670000,0.480382,-0.033053,0.256249,0.455879,-0.017407,0.207437,0.510272,-0.038271,0.210418
5.680000,0.480463,-0.032974,0.256236,0.455971,-0.017361,0.207418,0.510345,-0.038231,0.210394
5.690000,0.480546,-0.032891,0.256233,0.456026,-0.017313,0.207404,0.510450,-0.038222,0.210366
5.700000,0.480627,-0.032799,0.256222,0.456110,-0.017296,0.207367,0.510520,-0.038157,0.210347
5.710000,0.480700,-0.032704,0.256204,0.456171,-0.017242,0.207352,0.510603,-0.038096,0.210332
5.720000,0.480777,-0.032631,0.256189,0.456233,-0.017195,0.207330,0.510663,-0.038017,0.210314
5.730000,0.480840,-0.032537,0.256178,0.456319,-0.017089,0.207316,0.510727,-0.037992,0.210270
5.740000,0.480903,-0.032446,0.256144,0.456381,-0.016977,0.207306,0.510789,-0.037944,0.210236
5.750000,0.480973,-0.032315,0.256120,0.456428,-0.016931,0.207265,0.510856,-0.037881,0.210214
5.760000,0.481032,-0.032187,0.256083,0.456481,-0.016860,0.207233,0.510909,-0.037817,0.210176
5.770000,0.481101,-0.032094,0.256057,0.456526,-0.016792,0.207203,0.510961,-0.037727,0.210142
5.780000,0.481172,-0.031978,0.256044,0.456563,-0.016710,0.207188,0.511009,-0.037676,0.210119
5.790000,0.481225,-0.031856,0.256019,0.456605,-0.016654,0.207137,0.511063,-0.037560,0.210077
5.800000,0.481305,-0.031741,0.255993,0.456639,-0.016574,0.207114,0.511127,-0.037496,0.210048
5.810000,0.481352,-0.031631,0.255965,0.456672,-0.016482,0.207089,0.511189,-0.037422,0.210001
5.820000,0.481413,-0.031495,0.255952,0.456715,-0.016433,0.207077,0.511355,-0.037060,0.210114
5.830000,0.481502,-0.031365,0.255949,0.456748,-0.016351,0.207052,0.511414,-0.036934,0.210086
5.840000,0.481574,-0.031239,0.255922,0.456778,-0.016248,0.207018,0.511463,-0.036861,0.210046
5.850000,0.481659,-0.031139,0.255895,0.456828,-0.016175,0.207004,0.511505,-0.036817,0.210003
5.860000,0.481732,-0.031018,0.255879,0.456865,-0.016103,0.206985,0.511563,-0.036732,0.209972
5.870000,0.481809,-0.030884,0.255867,0.456933,-0.016043,0.206963,0.511623,-0.036656,0.209943
5.880000,0.481895,-0.030841,0.255851,0.456978,-0.016006,0.206943,0.511674,-0.036587,0.209916
5.890000,0.481962,-0.030744,0.255845,0.457029,-0.015962,0.206936,0.511732,-0.036512,0.209870
5.900000,0.482041,-0.030649,0.255835,0.457082,-0.015930,0.206920,0.511790,-0.036454,0.209835
5.910000,0.482120,-0.030576,0.255821,0.457141,-0.015891,0.206904,0.511852,-0.036400,0.209820
5.920000,0.482192,-0.030529,0.255811,0.457182,-0.015859,0.206897,0.511911,-0.036329,0.209798
5.930000,0.482264,-0.030484,0.255801,0.457232,-0.015823,0.206885,0.511952,-0.036300,0.209774
5.940000,0.482334,-0.030437,0.255773,0.457303,-0.015797,0.206869,0.512013,-0.036235,0.209752
5.950000,0.482411,-0.030368,0.255753,0.457341,-0.015789,0.206852,0.512057,-0.036223,0.209733
5.960000,0.482491,-0.030315,0.255745,0.457398,-0.015742,0.206840,0.512118,-0.036166,0.209709
5.970000,0.482583,-0.030263,0.255739,0.457455,-0.015741,0.206815,0.512192,-0.036152,0.209670
5.980000,0.482676,-0.030235,0.255709,0.457522,-0.015745,0.206801,0.512254,-0.036152,0.209635
5.990000,0.482753,-0.030231,0.255685,0.457581,-0.015774,0.206772,0.512330,-0.036184,0.209599
6.000000,0.482819,-0.030198,0.255667,0.457627,-0.015776,0.206750,0.512396,-0.036191,0.209574
6.010000,0.482881,-0.030203,0.255653,0.457674,-0.015769,0.206732,0.512436,-0.036208,0.209563
6.020000,0.482917,-0.030178,0.255636,0.457694,-0.015823,0.206714,0.512455,-0.036237,0.209528
6.030000,0.482954,-0.030177,0.255625,0.457727,-0.015872,0.206679,0.512496,-0.036230,0.209525
6.040000,0.482978,-0.030188,0.255599,0.457736,-0.015906,0.206672,0.512506,-0.036259,0.209502
6.050000,0.483005,-0.030175,0.255588,0.457790,-0.015982,0.206658,0.512524,-0.036312,0.209469
6.060000,0.483029,-0.030192,0.255562,0.457802,-0.016030,0.206636,0.512539,-0.036356,0.209447
6.070000,0.483054,-0.030200,0.255549,0.457819,-0.016084,0.206615,0.512560,-0.036438,0.209433
6.080000,0.483084,-0.030212,0.255515,0.457830,-0.016136,0.206598,0.512574,-0.036456,0.209409
6.090000,0.483102,-0.030238,0.255498,0.457834,-0.016177,0.206579,0.512588,-0.036469,0.209404
6.100000,0.483124,-0.030242,0.255484,0.457852,-0.016270,0.206563,0.512588,-0.036540,0.209374
6.110000,0.483144,-0.030293,0.255466,0.457852,-0.016305,0.206549,0.512605,-0.036606,0.209360
6.120000,0.483147,-0.030332,0.255446,0.457842,-0.016374,0.206535,0.512599,-0.036672,0.209343
6.130000,0.483151,-0.030350,0.255450,0.457827,-0.016428,0.206522,0.512590,-0.036709,0.209331
