Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.610000,0.125846,0.511082,0.367511,0.144385,0.464092,0.340419,0.126595,0.472961,0.398541
5.620000,0.125877,0.511022,0.367492,0.144400,0.464040,0.340415,0.126605,0.472925,0.398529
5.630000,0.125916,0.510994,0.367480,0.144394,0.463979,0.340401,0.126620,0.472881,0.398514
5.640000,0.125953,0.510957,0.367459,0.144403,0.463942,0.340403,0.126632,0.472860,0.398512
5.650000,0.125957,0.510933,0.367445,0.144391,0.463880,0.340409,0.126615,0.472850,0.398493
5.660000,0.125942,0.510929,0.367435,0.144385,0.463868,0.340416,0.126609,0.472849,0.398494
5.670000,0.125930,0.510935,0.367434,0.144367,0.463858,0.340423,0.126569,0.472863,0.398491
5.680000,0.125875,0.510949,0.367449,0.144347,0.463889,0.340428,0.126537,0.472872,0.398504
5.690000,0.125839,0.510955,0.367455,0.144341,0.463942,0.340424,0.126508,0.472874,0.398506
5.700000,0.125827,0.510970,0.367445,0.144308,0.463911,0.340443,0.126469,0.472891,0.398512
5.710000,0.125761,0.510991,0.367465,0.144280,0.463911,0.340459,0.126430,0.472897,0.398521
5.720000,0.125725,0.510986,0.367469,0.144253,0.463903,0.340474,0.126385,0.472913,0.398523
5.730000,0.125691,0.510992,0.367460,0.144225,0.463901,0.340480,0.126343,0.472911,0.398531
5.740000,0.125657,0.510997,0.367467,0.144190,0.463907,0.340489,0.126309,0.472926,0.398530
5.750000,0.125611,0.511006,0.367453,0.144155,0.463917,0.340495,0.126256,0.472951,0.398534
5.760000,0.125563,0.511031,0.367453,0.144112,0.463933,0.340502,0.126209,0.472976,0.398531
5.770000,0.125497,0.511064,0.367455,0.144060,0.463960,0.340502,0.126153,0.473004,0.398536
5.780000,0.125433,0.511075,0.367451,0.144038,0.464040,0.340495,0.126095,0.473034,0.398545
5.790000,0.125361,0.511088,0.367445,0.143985,0.464093,0.340494,0.126048,0.473057,0.398535
5.800000,0.125317,0.511101,0.367435,0.143940,0.464103,0.340497,0.125990,0.473067,0.398552
5.810000,0.125266,0.511117,0.367438,0.143890,0.464119,0.340499,0.125931,0.473090,0.398549
5.820000,0.125225,0.511126,0.367440,0.143844,0.464127,0.340499,0.125887,0.473134,0.398544
5.830000,0.125186,0.511144,0.367444,0.143812,0.464160,0.340515,0.125851,0.473150,0.398550
5.840000,0.125145,0.511175,0.367454,0.143779,0.464181,0.340519,0.125813,0.473181,0.398555
5.850000,0.125095,0.511197,0.367461,0.143750,0.464200,0.340526,0.125768,0.473205,0.398580
5.860000,0.125061,0.511220,0.367485,0.143727,0.464227,0.340542,0.125765,0.473217,0.398576
5.870000,0.125031,0.511242,0.367486,0.143708,0.464245,0.340552,0.125725,0.473222,0.398605
5.880000,0.125021,0.511241,0.367516,0.143694,0.464262,0.340567,0.125704,0.473250,0.398632
5.890000,0.125012,0.511251,0.367535,0.143675,0.464261,0.340581,0.125696,0.473245,0.398643
5.900000,0.125008,0.511257,0.367555,0.143662,0.464270,0.340591,0.125686,0.473253,0.398655
5.910000,0.125008,0.511250,0.367571,0.143647,0.464270,0.340609,0.125672,0.473255,0.398678
5.920000,0.124993,0.511253,0.367582,0.143635,0.464260,0.340623,0.125664,0.473263,0.398713
5.930000,0.124990,0.511256,0.367598,0.143618,0.464264,0.340630,0.125658,0.473245,0.398706
5.940000,0.124983,0.511251,0.367608,0.143603,0.464247,0.340639,0.125643,0.473246,0.398734
5.950000,0.124964,0.511248,0.367619,0.143554,0.464207,0.340677,0.125624,0.473249,0.398753
5.960000,0.124952,0.511239,0.367630,0.143560,0.464241,0.340672,0.125602,0.473241,0.398769
5.970000,0.124929,0.511237,0.367669,0.143512,0.464195,0.340706,0.125581,0.473239,0.398789
5.980000,0.124908,0.511219,0.367685,0.143497,0.464157,0.340737,0.125551,0.473216,0.398808
5.990000,0.124883,0.511202,0.367707,0.143441,0.464112,0.340770,0.125520,0.473198,0.398834
6.000000,0.124866,0.511199,0.367737,0.143413,0.464097,0.340794,0.125491,0.473195,0.398867
6.010000,0.124825,0.511176,0.367767,0.143393,0.464095,0.340823,0.125463,0.473181,0.398897
6.020000,0.124809,0.511169,0.367796,0.143363,0.464073,0.340858,0.125438,0.473166,0.398920
6.030000,0.124785,0.511165,0.367834,0.143337,0.464061,0.340891,0.125415,0.473162,0.398954
6.040000,0.124766,0.511163,0.367873,0.143312,0.464052,0.340932,0.125544,0.473426,0.399104
6.050000,0.124746,0.511159,0.367907,0.143291,0.464059,0.340968,0.125517,0.473418,0.399144
6.060000,0.124729,0.511167,0.367949,0.143271,0.464047,0.341004,0.125503,0.473415,0.399181
6.070000,0.124729,0.511149,0.367989,0.143261,0.464042,0.341044,0.125492,0.473410,0.399223
6.080000,0.124719,0.511162,0.368037,0.143255,0.464053,0.341086,0.125443,0.473443,0.399306
6.090000,0.124716,0.511160,0.368084,0.143252,0.464046,0.341126,0.125450,0.473438,0.399356
6.100000,0.124728,0.511157,0.368125,0.143255,0.464032,0.341170,0.125449,0.473438,0.399402
6.110000,0.124734,0.511146,0.368178,0.143259,0.464016,0.341217,0.125458,0.473416,0.399446
6.120000,0.124750,0.511129,0.368231,0.143282,0.464001,0.341263,0.125469,0.473395,0.399500
6.130000,0.124778,0.511108,0.368294,0.143293,0.463956,0.341325,0.125488,0.473363,0.399560
6.140000,0.124810,0.511081,0.368375,0.143321,0.463927,0.341389,0.125519,0.473318,0.399629
6.150000,0.124847,0.511045,0.368440,0.143361,0.463907,0.341444,0.125550,0.473284,0.399683
