Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.204107,0.477685,0.456450,-0.191220,0.426277,0.434702,-0.190862,0.437783,0.493163
5.260000,-0.204096,0.477674,0.456490,-0.191215,0.426253,0.434743,-0.190856,0.437764,0.493195
5.270000,-0.204084,0.477671,0.456525,-0.191232,0.426228,0.434805,-0.190863,0.437737,0.493240
5.280000,-0.204074,0.477656,0.456582,-0.191219,0.426233,0.434860,-0.190866,0.437716,0.493282
5.290000,-0.204054,0.477657,0.456644,-0.191209,0.426230,0.434918,-0.190851,0.437724,0.493351
5.300000,-0.204046,0.477649,0.456696,-0.191203,0.426215,0.434979,-0.190843,0.437721,0.493408
5.310000,-0.204038,0.477648,0.456760,-0.191176,0.426232,0.435053,-0.190852,0.437704,0.493460
5.320000,-0.204031,0.477639,0.456819,-0.191178,0.426224,0.435107,-0.190859,0.437690,0.493524
5.330000,-0.204005,0.477634,0.456883,-0.191159,0.426227,0.435172,-0.190859,0.437677,0.493591
5.340000,-0.204012,0.477594,0.456966,-0.191165,0.426218,0.435224,-0.190862,0.437657,0.493657
5.350000,-0.204023,0.477607,0.457044,-0.191160,0.426239,0.435293,-0.190892,0.437627,0.493728
5.360000,-0.204032,0.477595,0.457118,-0.191158,0.426246,0.435354,-0.190909,0.437637,0.493813
5.370000,-0.204040,0.477613,0.457203,-0.191170,0.426249,0.435419,-0.190932,0.437618,0.493879
5.380000,-0.204081,0.477815,0.457470,-0.191197,0.426250,0.435497,-0.191000,0.437764,0.494107
5.390000,-0.204081,0.477818,0.457546,-0.191200,0.426264,0.435576,-0.190983,0.437600,0.494012
5.400000,-0.204094,0.477608,0.457437,-0.191209,0.426268,0.435643,-0.191005,0.437622,0.494093
5.410000,-0.204098,0.477617,0.457503,-0.191222,0.426277,0.435703,-0.191040,0.437593,0.494170
5.420000,-0.204111,0.477615,0.457578,-0.191217,0.426282,0.435822,-0.191055,0.437601,0.494244
5.430000,-0.204125,0.477595,0.457639,-0.191236,0.426278,0.435891,-0.191096,0.437574,0.494310
5.440000,-0.204133,0.477595,0.457701,-0.191244,0.426305,0.435969,-0.191113,0.437565,0.494382
5.450000,-0.204164,0.477580,0.457784,-0.191266,0.426285,0.436026,-0.191143,0.437550,0.494446
5.460000,-0.204177,0.477584,0.457840,-0.191270,0.426287,0.436089,-0.191171,0.437546,0.494523
5.470000,-0.204192,0.477583,0.457906,-0.191281,0.426295,0.436136,-0.191214,0.437539,0.494573
5.480000,-0.204215,0.477569,0.457952,-0.191284,0.426297,0.436185,-0.191234,0.437539,0.494638
5.490000,-0.204243,0.477553,0.458014,-0.191302,0.426309,0.436234,-0.191252,0.437537,0.494678
5.500000,-0.204259,0.477565,0.458075,-0.191313,0.426313,0.436290,-0.191273,0.437533,0.494731
5.510000,-0.204271,0.477576,0.458135,-0.191321,0.426306,0.436318,-0.191297,0.437545,0.494778
5.520000,-0.204273,0.477580,0.458193,-0.191317,0.426307,0.436370,-0.191306,0.437537,0.494821
5.530000,-0.204276,0.477570,0.458238,-0.191320,0.426309,0.436413,-0.191316,0.437519,0.494877
5.540000,-0.204276,0.477570,0.458295,-0.191315,0.426302,0.436458,-0.191333,0.437505,0.494930
5.550000,-0.204256,0.477566,0.458354,-0.191304,0.426285,0.436502,-0.191322,0.437482,0.494983
5.560000,-0.204237,0.477560,0.458432,-0.191295,0.426283,0.436561,-0.191321,0.437470,0.495027
5.570000,-0.204228,0.477541,0.458468,-0.191285,0.426262,0.436618,-0.191319,0.437454,0.495077
5.580000,-0.204207,0.477538,0.458516,-0.191264,0.426248,0.436655,-0.191317,0.437431,0.495115
5.590000,-0.204194,0.477520,0.458553,-0.191246,0.426218,0.436702,-0.191310,0.437421,0.495162
5.600000,-0.204163,0.477496,0.458595,-0.191215,0.426183,0.436739,-0.191299,0.437394,0.495213
5.610000,-0.204120,0.477489,0.458646,-0.191183,0.426152,0.436789,-0.191285,0.437390,0.495256
5.620000,-0.204096,0.477453,0.458678,-0.191162,0.426125,0.436818,-0.191276,0.437367,0.495301
5.630000,-0.204058,0.477438,0.458705,-0.191134,0.426091,0.436848,-0.191253,0.437343,0.495331
5.640000,-0.204034,0.477409,0.458748,-0.191102,0.426078,0.436903,-0.191239,0.437324,0.495380
5.650000,-0.203999,0.477399,0.458781,-0.191082,0.426036,0.436937,-0.191220,0.437294,0.495411
5.660000,-0.203972,0.477367,0.458806,-0.191053,0.426011,0.436964,-0.191198,0.437270,0.495451
5.670000,-0.203941,0.477347,0.458823,-0.191015,0.425998,0.437000,-0.191178,0.437256,0.495474
5.680000,-0.203911,0.477328,0.458844,-0.190970,0.425948,0.437032,-0.191151,0.437249,0.495495
5.690000,-0.203883,0.477318,0.458862,-0.190939,0.425945,0.437053,-0.191133,0.437235,0.495528
5.700000,-0.203853,0.477309,0.458882,-0.190912,0.425929,0.437083,-0.191097,0.437188,0.495551
5.710000,-0.203821,0.477297,0.458897,-0.190885,0.425905,0.437092,-0.191093,0.437209,0.495565
5.720000,-0.203791,0.477279,0.458912,-0.190851,0.425883,0.437108,-0.191060,0.437167,0.495581
