Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.227586,0.538513,0.644586,-0.202504,0.497764,0.611843,-0.208639,0.490660,0.669730
5.260000,-0.227556,0.538543,0.644392,-0.202463,0.497764,0.611718,-0.208629,0.490685,0.669582
5.270000,-0.227524,0.538594,0.644209,-0.202420,0.497808,0.611569,-0.208546,0.490871,0.669415
5.280000,-0.227507,0.538638,0.644042,-0.202370,0.497795,0.611450,-0.208571,0.490889,0.669290
5.290000,-0.227493,0.538657,0.643873,-0.202349,0.497799,0.611328,-0.208552,0.490944,0.669188
5.300000,-0.227468,0.538708,0.643720,-0.202329,0.497800,0.611226,-0.208513,0.491010,0.669098
5.310000,-0.227442,0.538748,0.643575,-0.202316,0.497809,0.611141,-0.208511,0.491062,0.669011
5.320000,-0.227422,0.538791,0.643441,-0.202302,0.497795,0.611064,-0.208471,0.491138,0.668950
5.330000,-0.227405,0.538834,0.643341,-0.202289,0.497799,0.611000,-0.208448,0.491194,0.668892
5.340000,-0.227382,0.538882,0.643253,-0.202276,0.497794,0.610956,-0.208428,0.491260,0.668862
5.350000,-0.227370,0.538915,0.643188,-0.202265,0.497800,0.610925,-0.208408,0.491300,0.668840
5.360000,-0.227270,0.539004,0.643138,-0.202251,0.497819,0.610906,-0.208398,0.491345,0.668833
5.370000,-0.227249,0.539048,0.643105,-0.202228,0.497818,0.610907,-0.208385,0.491396,0.668836
5.380000,-0.227287,0.539030,0.643096,-0.202222,0.497828,0.610930,-0.208366,0.491455,0.668856
5.390000,-0.227275,0.539064,0.643100,-0.202199,0.497831,0.610950,-0.208354,0.491490,0.668879
5.400000,-0.227252,0.539091,0.643124,-0.202195,0.497851,0.611001,-0.208315,0.491552,0.668935
5.410000,-0.227238,0.539115,0.643151,-0.202175,0.497865,0.611051,-0.208303,0.491590,0.668984
5.420000,-0.227225,0.539136,0.643195,-0.202140,0.497867,0.611117,-0.208130,0.491620,0.669511
5.430000,-0.227217,0.539129,0.643276,-0.202132,0.497882,0.611205,-0.208306,0.491621,0.669138
5.440000,-0.227195,0.539145,0.643357,-0.202101,0.497876,0.611301,-0.208110,0.491673,0.669695
5.450000,-0.227182,0.539125,0.643471,-0.202079,0.497856,0.611411,-0.208089,0.491671,0.669809
5.460000,-0.227155,0.539117,0.643578,-0.202062,0.497847,0.611516,-0.208085,0.491674,0.669915
5.470000,-0.227141,0.539103,0.643703,-0.202039,0.497790,0.611650,-0.208068,0.491672,0.670063
5.480000,-0.227112,0.539086,0.643844,-0.202017,0.497780,0.611769,-0.208031,0.491698,0.670221
5.490000,-0.227093,0.539062,0.643973,-0.201992,0.497755,0.611895,-0.208015,0.491683,0.670358
5.500000,-0.227081,0.539047,0.644110,-0.202007,0.497735,0.612029,-0.208014,0.491671,0.670481
5.510000,-0.227059,0.539042,0.644241,-0.201980,0.497703,0.612176,-0.208036,0.491651,0.670636
5.520000,-0.227041,0.539034,0.644375,-0.201959,0.497685,0.612302,-0.208033,0.491592,0.670792
5.530000,-0.227016,0.539013,0.644498,-0.201934,0.497683,0.612431,-0.208042,0.491572,0.670914
5.540000,-0.226999,0.539005,0.644606,-0.201901,0.497681,0.612559,-0.207973,0.491846,0.670850
5.550000,-0.226982,0.539005,0.644708,-0.201855,0.497682,0.612686,-0.208200,0.491557,0.670701
5.560000,-0.226962,0.538994,0.644809,-0.201832,0.497692,0.612814,-0.208187,0.491543,0.670812
5.570000,-0.226946,0.538993,0.644899,-0.201795,0.497679,0.612947,-0.208188,0.491542,0.670916
5.580000,-0.226916,0.538993,0.644978,-0.201751,0.497661,0.613057,-0.208231,0.491473,0.671020
5.590000,-0.226895,0.538975,0.645051,-0.201713,0.497644,0.613159,-0.208246,0.491430,0.671113
5.600000,-0.226870,0.538969,0.645122,-0.201688,0.497616,0.613258,-0.208242,0.491420,0.671188
5.610000,-0.226833,0.538984,0.645184,-0.201658,0.497607,0.613327,-0.208233,0.491413,0.671265
5.620000,-0.226808,0.538990,0.645219,-0.201614,0.497601,0.613377,-0.208230,0.491405,0.671309
5.630000,-0.226775,0.539001,0.645245,-0.201584,0.497608,0.613416,-0.208205,0.491431,0.671350
5.640000,-0.226757,0.539000,0.645253,-0.201560,0.497582,0.613447,-0.207962,0.491522,0.671827
5.650000,-0.226752,0.538999,0.645254,-0.201535,0.497574,0.613475,-0.208193,0.491457,0.671395
5.660000,-0.226731,0.539003,0.645246,-0.201515,0.497579,0.613484,-0.208154,0.491483,0.671406
5.670000,-0.226716,0.539012,0.645233,-0.201482,0.497571,0.613490,-0.208127,0.491504,0.671423
5.680000,-0.226693,0.539016,0.645208,-0.201453,0.497573,0.613479,-0.207810,0.491884,0.671686
5.690000,-0.226658,0.539031,0.645182,-0.201432,0.497567,0.613467,-0.207784,0.491897,0.671677
5.700000,-0.226632,0.539040,0.645144,-0.201404,0.497564,0.613441,-0.207746,0.491931,0.671655
5.710000,-0.226596,0.539037,0.645093,-0.201370,0.497549,0.613418,-0.207774,0.491650,0.671800
5.720000,-0.226562,0.539031,0.645034,-0.201323,0.497543,0.613371,-0.207739,0.491669,0.671759
5.730000,-0.226513,0.539025,0.644982,-0.201273,0.497521,0.613334,-0.207596,0.491994,0.671560
5.740000,-0.226441,0.539034,0.644915,-0.201221,0.497515,0.613274,-0.207532,0.492012,0.671512
5.750000,-0.226368,0.539025,0.644863,-0.201164,0.497506,0.613226,-0.207453,0.492039,0.671452
5.760000,-0.226287,0.539023,0.644812,-0.201088,0.497486,0.613170,-0.207390,0.492044,0.671423
5.770000,-0.226207,0.539019,0.644767,-0.201020,0.497464,0.613128,-0.207316,0.492035,0.671383
