Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.148619,0.077731,0.549597,0.189058,0.036194,0.554624,0.132004,0.022948,0.545264
5.560000,0.148571,0.077696,0.549619,0.189008,0.036148,0.554615,0.131959,0.022919,0.545249
5.570000,0.148533,0.077635,0.549633,0.188978,0.036118,0.554615,0.131938,0.022857,0.545233
5.580000,0.148674,0.077960,0.549736,0.188970,0.036068,0.554638,0.131912,0.022817,0.545259
5.590000,0.148646,0.077917,0.549765,0.188938,0.036044,0.554655,0.131894,0.022816,0.545272
5.600000,0.148617,0.077911,0.549789,0.188912,0.036034,0.554685,0.131857,0.022785,0.545276
5.610000,0.148584,0.077866,0.549819,0.188888,0.036005,0.554713,0.131809,0.022785,0.545295
5.620000,0.148561,0.077868,0.549857,0.188852,0.035961,0.554723,0.131816,0.022706,0.545320
5.630000,0.148547,0.077835,0.549879,0.188839,0.035952,0.554741,0.131763,0.022731,0.545344
5.640000,0.148538,0.077816,0.549912,0.188832,0.035944,0.554753,0.131763,0.022691,0.545357
5.650000,0.148535,0.077810,0.549943,0.188837,0.035934,0.554781,0.131764,0.022686,0.545410
5.660000,0.148526,0.077770,0.549998,0.188849,0.035937,0.554812,0.131773,0.022695,0.545451
5.670000,0.148546,0.077755,0.550062,0.188871,0.035920,0.554864,0.131816,0.022646,0.545488
5.680000,0.148552,0.077742,0.550120,0.188890,0.035927,0.554915,0.131833,0.022689,0.545580
5.690000,0.148577,0.077741,0.550185,0.188918,0.035929,0.554967,0.131861,0.022686,0.545666
5.700000,0.148602,0.077734,0.550253,0.188936,0.035964,0.555055,0.131902,0.022701,0.545752
5.710000,0.148629,0.077728,0.550326,0.189032,0.035878,0.555126,0.131925,0.022733,0.545838
5.720000,0.148673,0.077695,0.550394,0.189095,0.035861,0.555193,0.131993,0.022703,0.545926
5.730000,0.148733,0.077681,0.550475,0.189153,0.035879,0.555260,0.132168,0.022470,0.546042
5.740000,0.148788,0.077677,0.550549,0.189234,0.035890,0.555326,0.132236,0.022445,0.546137
5.750000,0.148865,0.077669,0.550644,0.189302,0.035875,0.555395,0.132297,0.022469,0.546227
5.760000,0.148920,0.077639,0.550710,0.189374,0.035875,0.555457,0.132334,0.022507,0.546325
5.770000,0.148963,0.077630,0.550779,0.189430,0.035873,0.555510,0.132431,0.022415,0.546407
5.780000,0.149000,0.077603,0.550833,0.189467,0.035839,0.555576,0.132465,0.022432,0.546505
5.790000,0.149028,0.077593,0.550911,0.189503,0.035855,0.555644,0.132532,0.022420,0.546577
5.800000,0.149053,0.077547,0.550985,0.189521,0.035848,0.555725,0.132556,0.022439,0.546649
5.810000,0.149065,0.077545,0.551057,0.189572,0.035872,0.555836,0.132609,0.022414,0.546733
5.820000,0.149092,0.077557,0.551151,0.189605,0.035849,0.555927,0.132621,0.022445,0.546818
5.830000,0.149167,0.077560,0.551253,0.189661,0.035873,0.556035,0.132688,0.022420,0.546897
5.840000,0.149227,0.077575,0.551374,0.189706,0.035886,0.556118,0.132746,0.022429,0.546980
5.850000,0.149298,0.077590,0.551463,0.189761,0.035907,0.556195,0.132789,0.022460,0.547073
5.860000,0.149357,0.077578,0.551536,0.189821,0.035869,0.556265,0.132854,0.022450,0.547166
5.870000,0.149434,0.077614,0.551628,0.189866,0.035837,0.556325,0.132919,0.022419,0.547236
5.880000,0.149483,0.077636,0.551701,0.189918,0.035839,0.556381,0.132961,0.022427,0.547304
5.890000,0.149526,0.077666,0.551781,0.189964,0.035845,0.556442,0.133000,0.022465,0.547406
5.900000,0.149565,0.077674,0.551864,0.190002,0.035868,0.556516,0.133088,0.022370,0.547503
5.910000,0.149611,0.077692,0.551941,0.190040,0.035893,0.556602,0.133116,0.022395,0.547598
5.920000,0.149641,0.077697,0.552024,0.190088,0.035942,0.556693,0.133148,0.022466,0.547715
5.930000,0.149652,0.077741,0.552107,0.190103,0.035975,0.556770,0.133181,0.022490,0.547783
5.940000,0.149671,0.077771,0.552182,0.190162,0.036056,0.556856,0.133184,0.022497,0.547854
5.950000,0.149685,0.077800,0.552237,0.190196,0.036100,0.556916,0.133194,0.022548,0.547943
5.960000,0.149693,0.077805,0.552292,0.190209,0.036122,0.556973,0.133198,0.022576,0.548007
5.970000,0.149738,0.077849,0.552374,0.190218,0.036123,0.557007,0.133171,0.022669,0.548079
5.980000,0.149739,0.077859,0.552409,0.190212,0.036133,0.557054,0.133200,0.022624,0.548143
5.990000,0.149736,0.077867,0.552463,0.190213,0.036131,0.557100,0.133192,0.022617,0.548180
6.000000,0.149730,0.077842,0.552496,0.190211,0.036135,0.557132,0.133175,0.022646,0.548219
6.010000,0.149701,0.077852,0.552550,0.190182,0.036098,0.557175,0.133155,0.022623,0.548272
6.020000,0.149637,0.077797,0.552565,0.190160,0.036095,0.557219,0.133121,0.022643,0.548315
6.030000,0.149639,0.077810,0.552629,0.190097,0.036047,0.557257,0.133080,0.022613,0.548354
6.040000,0.149561,0.077724,0.552649,0.189999,0.035949,0.557292,0.133026,0.022586,0.548395
6.050000,0.149519,0.077696,0.552686,0.190009,0.035967,0.557355,0.133008,0.022545,0.548414
6.060000,0.149468,0.077641,0.552716,0.189917,0.035882,0.557384,0.132962,0.022495,0.548450
6.070000,0.149420,0.077607,0.552752,0.189864,0.035837,0.557417,0.132907,0.022486,0.548481
6.080000,0.149355,0.077566,0.552779,0.189784,0.035750,0.557452,0.132865,0.022419,0.548503
6.090000,0.149288,0.077501,0.552818,0.189715,0.035717,0.557473,0.132795,0.022384,0.548513
6.100000,0.149217,0.077466,0.552839,0.189646,0.035630,0.557540,0.132740,0.022299,0.548506
6.110000,0.149155,0.077434,0.552850,0.189572,0.035573,0.557558,0.132679,0.022230,0.548503
6.120000,0.149093,0.077388,0.552863,0.189501,0.035535,0.557578,0.132598,0.022185,0.548492
6.130000,0.149016,0.077371,0.552876,0.189415,0.035509,0.557611,0.132537,0.022118,0.548483
6.140000,0.148729,0.076892,0.552775,0.189336,0.035458,0.557629,0.132431,0.022110,0.548510
6.150000,0.148647,0.076842,0.552786,0.189232,0.035474,0.557661,0.132344,0.022079,0.548478
6.160000,0.148574,0.076827,0.552795,0.189158,0.035440,0.557672,0.132254,0.022042,0.548475
6.170000,0.148508,0.076813,0.552806,0.189091,0.035403,0.557670,0.132147,0.022063,0.548486
6.180000,0.148433,0.076798,0.552811,0.189002,0.035358,0.557678,0.132065,0.022031,0.548470
6.190000,0.148382,0.076805,0.552824,0.188943,0.035316,0.557682,0.131998,0.021974,0.548447
6.200000,0.148322,0.076770,0.552820,0.188873,0.035276,0.557671,0.131834,0.022003,0.548450
