Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.392583,0.531707,0.479081,-0.359573,0.496586,0.450823,-0.368165,0.491847,0.508820
5.260000,-0.392593,0.531736,0.479239,-0.359596,0.496607,0.450971,-0.368199,0.491846,0.508992
5.270000,-0.392641,0.531735,0.479387,-0.359660,0.496609,0.451116,-0.368259,0.491830,0.509129
5.280000,-0.392684,0.531731,0.479539,-0.359826,0.496284,0.451028,-0.368293,0.491827,0.509256
5.290000,-0.392724,0.531731,0.479675,-0.359694,0.496669,0.451413,-0.368277,0.491895,0.509435
5.300000,-0.392753,0.531734,0.479793,-0.359709,0.496705,0.451548,-0.368318,0.491897,0.509553
5.310000,-0.392795,0.531766,0.479918,-0.359710,0.496735,0.451675,-0.368376,0.491877,0.509649
5.320000,-0.392835,0.531779,0.480021,-0.359884,0.496417,0.451539,-0.368416,0.491869,0.509745
5.330000,-0.392893,0.531779,0.480127,-0.359906,0.496434,0.451635,-0.368471,0.491863,0.509832
5.340000,-0.392913,0.531795,0.480216,-0.359921,0.496472,0.451723,-0.368522,0.491834,0.509912
5.350000,-0.392972,0.531790,0.480315,-0.359785,0.496878,0.452060,-0.368578,0.491821,0.510005
5.360000,-0.393028,0.531779,0.480421,-0.359797,0.496910,0.452153,-0.368636,0.491804,0.510100
5.370000,-0.393081,0.531801,0.480523,-0.359827,0.496949,0.452240,-0.368676,0.491809,0.510180
5.380000,-0.393138,0.531812,0.480617,-0.359864,0.496978,0.452326,-0.368790,0.491796,0.510281
5.390000,-0.393210,0.531813,0.480706,-0.359903,0.497012,0.452407,-0.368849,0.491790,0.510364
5.400000,-0.393265,0.531825,0.480790,-0.359962,0.497039,0.452492,-0.368907,0.491804,0.510424
5.410000,-0.393339,0.531841,0.480878,-0.360041,0.497042,0.452594,-0.368942,0.491828,0.510536
5.420000,-0.393437,0.531856,0.480955,-0.360091,0.497060,0.452664,-0.369034,0.491845,0.510572
5.430000,-0.393510,0.531870,0.481034,-0.360156,0.497090,0.452744,-0.369116,0.491884,0.510704
5.440000,-0.393575,0.531875,0.481104,-0.360177,0.497124,0.452818,-0.369207,0.491884,0.510766
5.450000,-0.393656,0.531864,0.481167,-0.360241,0.497158,0.452873,-0.369283,0.491884,0.510828
5.460000,-0.393725,0.531868,0.481231,-0.360465,0.496810,0.452724,-0.369336,0.491897,0.510908
5.470000,-0.393782,0.531872,0.481268,-0.360512,0.496824,0.452788,-0.369391,0.491906,0.510937
5.480000,-0.393838,0.531891,0.481328,-0.360560,0.496807,0.452846,-0.369454,0.491975,0.511055
5.490000,-0.393906,0.531904,0.481370,-0.360603,0.496859,0.452889,-0.369491,0.491999,0.511099
5.500000,-0.393944,0.531928,0.481417,-0.360633,0.496884,0.452938,-0.369584,0.492056,0.511142
5.510000,-0.393992,0.531936,0.481468,-0.360666,0.496913,0.452985,-0.369626,0.492065,0.511181
5.520000,-0.394026,0.531992,0.481521,-0.360692,0.496939,0.453039,-0.369656,0.492042,0.511220
5.530000,-0.394056,0.532005,0.481556,-0.360767,0.496959,0.453113,-0.369695,0.492096,0.511249
5.540000,-0.394086,0.532016,0.481586,-0.360790,0.496971,0.453146,-0.369739,0.492094,0.511275
5.550000,-0.394125,0.532041,0.481615,-0.360817,0.496994,0.453171,-0.369763,0.492106,0.511306
5.560000,-0.394148,0.532051,0.481630,-0.360837,0.497005,0.453200,-0.369800,0.492098,0.511319
5.570000,-0.394167,0.532050,0.481646,-0.360876,0.496996,0.453226,-0.369811,0.492117,0.511340
5.580000,-0.394188,0.532041,0.481660,-0.360895,0.497000,0.453249,-0.369846,0.492102,0.511358
5.590000,-0.394234,0.532040,0.481709,-0.360910,0.496986,0.453287,-0.369872,0.492091,0.511387
5.600000,-0.394238,0.532033,0.481735,-0.360928,0.496984,0.453310,-0.369903,0.492058,0.511400
5.610000,-0.394256,0.532025,0.481759,-0.360947,0.496976,0.453324,-0.369911,0.492065,0.511419
5.620000,-0.394257,0.532007,0.481792,-0.360974,0.496923,0.453370,-0.369937,0.492069,0.511447
5.630000,-0.394277,0.531990,0.481807,-0.360972,0.496966,0.453370,-0.369965,0.492063,0.511454
5.640000,-0.394313,0.532009,0.481832,-0.361009,0.496927,0.453415,-0.370011,0.492029,0.511475
5.650000,-0.394323,0.532028,0.481856,-0.361020,0.496930,0.453436,-0.370027,0.492045,0.511500
5.660000,-0.394337,0.532055,0.481885,-0.361027,0.496942,0.453477,-0.370048,0.492045,0.511534
5.670000,-0.394344,0.532042,0.481921,-0.361024,0.496952,0.453520,-0.370066,0.492051,0.511550
5.680000,-0.394347,0.532042,0.481948,-0.361018,0.496972,0.453556,-0.370075,0.492059,0.511589
5.690000,-0.394368,0.532038,0.481989,-0.361011,0.496997,0.453594,-0.370088,0.492063,0.511612
5.700000,-0.394372,0.532055,0.482022,-0.360998,0.497004,0.453648,-0.370116,0.492063,0.511655
5.710000,-0.394363,0.532058,0.482076,-0.360975,0.497003,0.453713,-0.370141,0.492033,0.511723
5.720000,-0.394371,0.532060,0.482130,-0.360966,0.497016,0.453767,-0.370134,0.492084,0.511822
5.730000,-0.394370,0.532073,0.482186,-0.360947,0.497033,0.453835,-0.370166,0.492056,0.511873
5.740000,-0.394364,0.532084,0.482242,-0.360944,0.497042,0.453899,-0.370194,0.492046,0.511930
5.750000,-0.394369,0.532077,0.482290,-0.360920,0.497049,0.453964,-0.370206,0.492063,0.511990
5.760000,-0.394378,0.532072,0.482351,-0.360891,0.497058,0.454018,-0.370227,0.492037,0.512046
5.770000,-0.394363,0.532067,0.482396,-0.360869,0.497061,0.454080,-0.370240,0.492020,0.512098
5.780000,-0.394352,0.532071,0.482452,-0.360767,0.497358,0.454403,-0.370247,0.492016,0.512151
5.790000,-0.394316,0.532056,0.482509,-0.360670,0.497410,0.454451,-0.370238,0.492015,0.512204
5.800000,-0.394300,0.532053,0.482561,-0.360704,0.497361,0.454523,-0.370252,0.492000,0.512275
5.810000,-0.394273,0.532044,0.482601,-0.360655,0.497382,0.454592,-0.370255,0.491982,0.512331
5.820000,-0.394265,0.532027,0.482642,-0.360733,0.497021,0.454424,-0.370269,0.491970,0.512389
5.830000,-0.394248,0.532044,0.482692,-0.360695,0.497026,0.454497,-0.370251,0.491972,0.512466
5.840000,-0.394230,0.532041,0.482746,-0.360653,0.497015,0.454572,-0.370269,0.491925,0.512503
5.850000,-0.394199,0.532008,0.482798,-0.360603,0.497033,0.454644,-0.370289,0.491928,0.512567
5.860000,-0.394215,0.532005,0.482854,-0.360573,0.497026,0.454714,-0.370287,0.491894,0.512628
5.870000,-0.394173,0.531994,0.482933,-0.360526,0.497025,0.454794,-0.370299,0.491847,0.512702
5.880000,-0.394139,0.531972,0.482997,-0.360476,0.497005,0.454895,-0.370292,0.491821,0.512802
5.890000,-0.394115,0.531990,0.483069,-0.360430,0.496991,0.454983,-0.370298,0.491803,0.512865
5.900000,-0.394102,0.531957,0.483143,-0.360390,0.497001,0.455079,-0.370274,0.491793,0.512958
5.910000,-0.394076,0.531945,0.483229,-0.360340,0.497002,0.455172,-0.370318,0.491724,0.513048
5.920000,-0.394051,0.531949,0.483312,-0.360297,0.496986,0.455270,-0.370299,0.491708,0.513139
5.930000,-0.394024,0.531913,0.483392,-0.360256,0.496991,0.455355,-0.370288,0.491681,0.513218
5.940000,-0.393983,0.531942,0.483481,-0.360216,0.496977,0.455452,-0.370240,0.491710,0.513332
5.950000,-0.393955,0.531945,0.483581,-0.360185,0.496982,0.455547,-0.370232,0.491724,0.513468
5.960000,-0.393930,0.531937,0.483669,-0.360138,0.496985,0.455638,-0.370215,0.491729,0.513560
5.970000,-0.393902,0.531927,0.483753,-0.360100,0.496985,0.455739,-0.370215,0.491713,0.513650
5.980000,-0.393895,0.531914,0.483832,-0.360076,0.496960,0.455846,-0.370145,0.491709,0.513734
5.990000,-0.393843,0.531912,0.483915,-0.360029,0.496963,0.455961,-0.370135,0.491699,0.513802
6.000000,-0.393813,0.531907,0.483985,-0.359975,0.496988,0.456050,-0.370180,0.491640,0.513890
6.010000,-0.393790,0.531898,0.484048,-0.359930,0.496984,0.456128,-0.370153,0.491647,0.513972
6.020000,-0.393773,0.531874,0.484118,-0.359868,0.496990,0.456224,-0.370116,0.491607,0.514039
