Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.324657,0.439888,0.735959,-0.315139,0.393157,0.703651,-0.314366,0.391597,0.763057
5.260000,-0.324974,0.440223,0.736033,-0.315346,0.393525,0.703701,-0.314530,0.391942,0.763066
5.270000,-0.325334,0.440526,0.736119,-0.315565,0.393887,0.703767,-0.314706,0.392268,0.763098
5.280000,-0.325695,0.440799,0.736217,-0.315766,0.394263,0.703835,-0.314887,0.392606,0.763141
5.290000,-0.326004,0.441097,0.736339,-0.316095,0.394569,0.703901,-0.315094,0.392905,0.763220
5.300000,-0.326338,0.441434,0.736465,-0.316267,0.394983,0.703987,-0.315295,0.393214,0.763291
5.310000,-0.326646,0.441752,0.736610,-0.316494,0.395318,0.704074,-0.315456,0.393486,0.763357
5.320000,-0.326950,0.442046,0.736742,-0.316715,0.395679,0.704162,-0.315641,0.393730,0.763431
5.330000,-0.327272,0.442286,0.736907,-0.316953,0.395968,0.704287,-0.315813,0.393960,0.763502
5.340000,-0.327559,0.442548,0.737070,-0.317084,0.396359,0.704379,-0.316037,0.394181,0.763622
5.350000,-0.327953,0.442753,0.737216,-0.317219,0.396697,0.704495,-0.316218,0.394421,0.763724
5.360000,-0.328263,0.442956,0.737393,-0.317522,0.396914,0.704600,-0.316391,0.394688,0.763835
5.370000,-0.328551,0.443185,0.737556,-0.317702,0.397207,0.704730,-0.316600,0.394927,0.763963
5.380000,-0.328803,0.443438,0.737725,-0.317934,0.397460,0.704858,-0.316770,0.395149,0.764093
5.390000,-0.329036,0.443665,0.737903,-0.318111,0.397713,0.704973,-0.316946,0.395349,0.764208
5.400000,-0.329284,0.443837,0.738052,-0.318261,0.397948,0.705079,-0.317072,0.395575,0.764352
5.410000,-0.329530,0.444032,0.738219,-0.318420,0.398168,0.705182,-0.317225,0.395758,0.764469
5.420000,-0.329787,0.444152,0.738383,-0.318521,0.398388,0.705310,-0.317367,0.395903,0.764588
5.430000,-0.330023,0.444296,0.738537,-0.318710,0.398550,0.705447,-0.317503,0.396042,0.764693
5.440000,-0.330262,0.444419,0.738676,-0.318758,0.398815,0.705578,-0.317651,0.396175,0.764794
5.450000,-0.330447,0.444564,0.738808,-0.318962,0.398939,0.705698,-0.317793,0.396300,0.764889
5.460000,-0.330632,0.444706,0.738928,-0.319078,0.399151,0.705790,-0.317914,0.396447,0.764986
5.470000,-0.330798,0.444849,0.739054,-0.319262,0.399271,0.705943,-0.318069,0.396578,0.765065
5.480000,-0.330975,0.444992,0.739159,-0.319376,0.399464,0.706023,-0.318225,0.396720,0.765170
5.490000,-0.331176,0.445135,0.739264,-0.319467,0.399640,0.706107,-0.318397,0.396819,0.765280
5.500000,-0.331407,0.445253,0.739381,-0.319648,0.399794,0.706203,-0.318538,0.396980,0.765349
5.510000,-0.331614,0.445395,0.739513,-0.319759,0.399991,0.706308,-0.318678,0.397147,0.765451
5.520000,-0.331834,0.445545,0.739675,-0.319911,0.400181,0.706396,-0.318809,0.397273,0.765540
5.530000,-0.332054,0.445713,0.739809,-0.320060,0.400396,0.706488,-0.318970,0.397456,0.765628
5.540000,-0.332267,0.445897,0.739933,-0.320166,0.400665,0.706571,-0.319094,0.397644,0.765710
5.550000,-0.332488,0.446088,0.740065,-0.320292,0.400943,0.706636,-0.319255,0.397833,0.765789
5.560000,-0.332766,0.446245,0.740196,-0.320457,0.401183,0.706710,-0.319379,0.398022,0.765871
5.570000,-0.332996,0.446450,0.740345,-0.320770,0.401374,0.706803,-0.319513,0.398202,0.765947
5.580000,-0.333281,0.446644,0.740483,-0.320845,0.401750,0.706846,-0.319653,0.398360,0.766019
5.590000,-0.333541,0.446806,0.740623,-0.321036,0.401964,0.706921,-0.319842,0.398518,0.766088
5.600000,-0.333793,0.446976,0.740775,-0.321225,0.402181,0.706981,-0.319998,0.398629,0.766136
5.610000,-0.334015,0.447125,0.740926,-0.321434,0.402390,0.707039,-0.320133,0.398811,0.766221
5.620000,-0.334245,0.447261,0.741035,-0.321640,0.402583,0.707124,-0.320288,0.398936,0.766278
5.630000,-0.334512,0.447395,0.741167,-0.321775,0.402869,0.707241,-0.320444,0.399071,0.766336
5.640000,-0.334758,0.447502,0.741296,-0.321920,0.403080,0.707300,-0.320611,0.399211,0.766391
5.650000,-0.335035,0.447593,0.741411,-0.322311,0.403146,0.707419,-0.320785,0.399296,0.766453
5.660000,-0.335305,0.447711,0.741524,-0.322443,0.403390,0.707493,-0.320978,0.399430,0.766504
5.670000,-0.335561,0.447814,0.741642,-0.322670,0.403566,0.707536,-0.321139,0.399536,0.766543
5.680000,-0.335803,0.447970,0.741751,-0.322916,0.403691,0.707596,-0.321303,0.399650,0.766598
5.690000,-0.336015,0.448119,0.741836,-0.323075,0.403877,0.707636,-0.321464,0.399768,0.766647
5.700000,-0.336253,0.448276,0.741951,-0.323302,0.404064,0.707683,-0.321626,0.399875,0.766703
5.710000,-0.336445,0.448463,0.742018,-0.323450,0.404271,0.707733,-0.321809,0.400027,0.766737
5.720000,-0.336680,0.448577,0.742092,-0.323651,0.404421,0.707804,-0.322023,0.400151,0.766819
5.730000,-0.336897,0.448663,0.742161,-0.323797,0.404575,0.707850,-0.322195,0.400279,0.766880
5.740000,-0.337128,0.448753,0.742232,-0.323964,0.404688,0.707899,-0.322364,0.400383,0.766945
5.750000,-0.337388,0.448797,0.742291,-0.324098,0.404797,0.707943,-0.322513,0.400481,0.766987
5.760000,-0.337611,0.448846,0.742342,-0.324225,0.404910,0.707978,-0.322689,0.400551,0.767017
5.770000,-0.337805,0.448902,0.742389,-0.324362,0.404994,0.708019,-0.322846,0.400623,0.767074
5.780000,-0.337985,0.448975,0.742441,-0.324631,0.405003,0.708066,-0.322991,0.400721,0.767132
5.790000,-0.338157,0.449048,0.742488,-0.324757,0.405079,0.708113,-0.323132,0.400802,0.767188
5.800000,-0.338310,0.449117,0.742528,-0.324878,0.405156,0.708175,-0.323313,0.400855,0.767219
5.810000,-0.338457,0.449164,0.742554,-0.325001,0.405206,0.708210,-0.323435,0.400941,0.767262
5.820000,-0.338593,0.449238,0.742579,-0.325098,0.405272,0.708259,-0.323578,0.400981,0.767299
5.830000,-0.338744,0.449294,0.742592,-0.325218,0.405327,0.708292,-0.323719,0.401059,0.767338
5.840000,-0.338892,0.449338,0.742616,-0.325319,0.405391,0.708312,-0.323835,0.401113,0.767367
5.850000,-0.339027,0.449387,0.742618,-0.325412,0.405440,0.708329,-0.323961,0.401159,0.767402
5.860000,-0.339189,0.449407,0.742631,-0.325600,0.405427,0.708374,-0.324057,0.401222,0.767418
5.870000,-0.339314,0.449446,0.742641,-0.325714,0.405453,0.708385,-0.324238,0.401220,0.767465
5.880000,-0.339478,0.449454,0.742636,-0.325842,0.405493,0.708428,-0.324709,0.401139,0.767266
5.890000,-0.339637,0.449480,0.742646,-0.325965,0.405488,0.708438,-0.324447,0.401339,0.767486
5.900000,-0.339750,0.449505,0.742644,-0.326024,0.405549,0.708448,-0.324546,0.401370,0.767491
5.910000,-0.339853,0.449537,0.742646,-0.326120,0.405569,0.708458,-0.324603,0.401442,0.767485
5.920000,-0.339940,0.449564,0.742648,-0.326172,0.405604,0.708462,-0.324683,0.401472,0.767495
5.930000,-0.340039,0.449577,0.742651,-0.326257,0.405611,0.708462,-0.324760,0.401495,0.767504
5.940000,-0.340116,0.449599,0.742671,-0.326307,0.405642,0.708489,-0.324827,0.401524,0.767516
5.950000,-0.340171,0.449616,0.742689,-0.326372,0.405639,0.708498,-0.324887,0.401535,0.767531
5.960000,-0.340230,0.449634,0.742702,-0.326432,0.405663,0.708514,-0.324952,0.401526,0.767552
5.970000,-0.340297,0.449637,0.742736,-0.326441,0.405718,0.708584,-0.325011,0.401548,0.767575
5.980000,-0.340359,0.449651,0.742774,-0.326506,0.405713,0.708608,-0.325066,0.401556,0.767600
5.990000,-0.340418,0.449658,0.742819,-0.326538,0.405736,0.708637,-0.325165,0.401509,0.767650
6.000000,-0.340477,0.449681,0.742859,-0.326670,0.405724,0.708693,-0.325211,0.401543,0.767696
6.010000,-0.340543,0.449697,0.742903,-0.326726,0.405761,0.708744,-0.325294,0.401568,0.767749
6.020000,-0.340602,0.449720,0.742956,-0.326819,0.405753,0.708794,-0.325354,0.401567,0.767792
6.030000,-0.340660,0.449740,0.743006,-0.326859,0.405761,0.708848,-0.325431,0.401571,0.767831
6.040000,-0.340713,0.449753,0.743057,-0.326897,0.405799,0.708893,-0.325500,0.401587,0.767885
6.050000,-0.340798,0.449752,0.743106,-0.326921,0.405855,0.708948,-0.325563,0.401596,0.767943
6.060000,-0.340850,0.449775,0.743161,-0.326945,0.405891,0.709016,-0.325625,0.401608,0.767993
6.070000,-0.340916,0.449773,0.743226,-0.326972,0.405909,0.709068,-0.325692,0.401609,0.768054
6.080000,-0.340981,0.449794,0.743289,-0.327015,0.405942,0.709145,-0.325740,0.401632,0.768114
6.090000,-0.341028,0.449817,0.743353,-0.327054,0.405955,0.709215,-0.325790,0.401641,0.768179
6.100000,-0.341098,0.449813,0.743433,-0.327068,0.405996,0.709277,-0.325835,0.401650,0.768241
6.110000,-0.341142,0.449838,0.743506,-0.327097,0.406026,0.709346,-0.325875,0.401683,0.768318
6.120000,-0.341191,0.449836,0.743577,-0.327113,0.406058,0.709428,-0.325904,0.401721,0.768419
6.130000,-0.341224,0.449863,0.743655,-0.327134,0.406071,0.709492,-0.325957,0.401733,0.768489
6.140000,-0.341302,0.449830,0.743734,-0.327233,0.406016,0.709590,-0.326015,0.401716,0.768602
6.150000,-0.341327,0.449850,0.743809,-0.327225,0.406058,0.709666,-0.326069,0.401740,0.768676
6.160000,-0.341370,0.449847,0.743874,-0.327272,0.406026,0.709729,-0.326170,0.401749,0.768758
6.170000,-0.341414,0.449832,0.743943,-0.327272,0.406068,0.709791,-0.326210,0.401755,0.768814
6.180000,-0.341477,0.449850,0.744011,-0.327301,0.406050,0.709851,-0.326255,0.401762,0.768882
6.190000,-0.341510,0.449846,0.744064,-0.327322,0.406028,0.709925,-0.326279,0.401779,0.768949
6.200000,-0.341536,0.449866,0.744115,-0.327336,0.406031,0.709977,-0.326313,0.401798,0.769017
6.210000,-0.341563,0.449860,0.744152,-0.327360,0.406016,0.710022,-0.326342,0.401793,0.769061
6.220000,-0.341572,0.449883,0.744192,-0.327344,0.406047,0.710073,-0.326371,0.401811,0.769115
6.230000,-0.341585,0.449888,0.744235,-0.327379,0.406010,0.710130,-0.326400,0.401820,0.769172
