Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.543530,0.068302,0.474414,0.518922,0.086665,0.433331,0.576877,0.070896,0.441289
5.560000,0.543481,0.068252,0.474378,0.518852,0.086493,0.433237,0.576837,0.070834,0.441237
5.570000,0.543425,0.068186,0.474348,0.518771,0.086435,0.433205,0.576956,0.070854,0.441105
5.580000,0.543377,0.068086,0.474304,0.518702,0.086323,0.433159,0.576905,0.070743,0.441047
5.590000,0.543328,0.068016,0.474255,0.518659,0.086245,0.433122,0.576865,0.070633,0.440978
5.600000,0.543308,0.067907,0.474184,0.518594,0.086112,0.433050,0.576831,0.070533,0.440914
5.610000,0.543266,0.067806,0.474111,0.518561,0.086052,0.432998,0.576787,0.070404,0.440828
5.620000,0.543243,0.067731,0.474054,0.518542,0.085991,0.432940,0.576759,0.070330,0.440752
5.630000,0.543221,0.067659,0.473987,0.518519,0.085928,0.432884,0.576732,0.070237,0.440692
5.640000,0.543187,0.067563,0.473922,0.518481,0.085856,0.432827,0.576696,0.070171,0.440637
5.650000,0.543151,0.067500,0.473869,0.518446,0.085785,0.432774,0.576676,0.070052,0.440564
5.660000,0.543133,0.067406,0.473795,0.518421,0.085698,0.432710,0.576639,0.069954,0.440491
5.670000,0.543120,0.067339,0.473739,0.518405,0.085646,0.432658,0.576624,0.069887,0.440428
5.680000,0.543130,0.067267,0.473675,0.518408,0.085586,0.432590,0.576631,0.069840,0.440373
5.690000,0.543144,0.067217,0.473618,0.518425,0.085508,0.432522,0.576639,0.069772,0.440299
5.700000,0.543165,0.067153,0.473556,0.518446,0.085464,0.432462,0.576643,0.069702,0.440226
5.710000,0.543190,0.067122,0.473498,0.518468,0.085409,0.432397,0.576664,0.069633,0.440148
5.720000,0.543186,0.067046,0.473431,0.518482,0.085294,0.432300,0.576655,0.069569,0.440071
5.730000,0.543188,0.066993,0.473375,0.518493,0.085231,0.432245,0.576662,0.069505,0.440008
5.740000,0.543189,0.066946,0.473323,0.518489,0.085172,0.432184,0.576664,0.069437,0.439945
5.750000,0.543195,0.066878,0.473271,0.518492,0.085103,0.432135,0.576656,0.069373,0.439898
5.760000,0.543039,0.066960,0.473419,0.518486,0.085045,0.432098,0.576471,0.069105,0.439878
5.770000,0.543037,0.066887,0.473369,0.518493,0.084979,0.432047,0.576465,0.069025,0.439819
5.780000,0.543032,0.066830,0.473332,0.518491,0.084894,0.432002,0.576465,0.068944,0.439779
5.790000,0.543042,0.066756,0.473296,0.518495,0.084845,0.431962,0.576456,0.068850,0.439734
5.800000,0.543023,0.066687,0.473265,0.518473,0.084761,0.431925,0.576431,0.068763,0.439689
5.810000,0.542991,0.066601,0.473231,0.518446,0.084683,0.431888,0.576406,0.068667,0.439648
5.820000,0.542939,0.066508,0.473196,0.518409,0.084568,0.431858,0.576368,0.068584,0.439619
5.830000,0.542912,0.066391,0.473141,0.518346,0.084497,0.431833,0.576325,0.068467,0.439589
5.840000,0.542853,0.066278,0.473103,0.518285,0.084399,0.431811,0.576271,0.068323,0.439556
5.850000,0.542809,0.066208,0.473097,0.518236,0.084319,0.431787,0.576221,0.068175,0.439520
5.860000,0.542762,0.066079,0.473081,0.518199,0.084210,0.431780,0.576184,0.068070,0.439513
5.870000,0.542715,0.065970,0.473067,0.518169,0.084146,0.431796,0.576142,0.067938,0.439499
5.880000,0.542831,0.065741,0.472873,0.518134,0.084052,0.431801,0.576096,0.067825,0.439506
5.890000,0.542778,0.065613,0.472875,0.518082,0.083959,0.431814,0.576202,0.067909,0.439479
5.900000,0.542724,0.065492,0.472881,0.518043,0.083900,0.431852,0.576162,0.067809,0.439494
5.910000,0.542666,0.065389,0.472894,0.518002,0.083811,0.431861,0.576101,0.067687,0.439495
5.920000,0.542445,0.065472,0.473133,0.517940,0.083698,0.431871,0.576048,0.067618,0.439534
5.930000,0.542390,0.065378,0.473153,0.517891,0.083609,0.431886,0.575997,0.067509,0.439560
5.940000,0.542318,0.065293,0.473188,0.517849,0.083528,0.431920,0.575955,0.067400,0.439579
5.950000,0.542274,0.065221,0.473217,0.517812,0.083455,0.431946,0.575884,0.067272,0.439616
5.960000,0.542224,0.065148,0.473245,0.517771,0.083384,0.431977,0.575837,0.067170,0.439660
5.970000,0.542174,0.065070,0.473273,0.517741,0.083328,0.432000,0.575804,0.067100,0.439692
5.980000,0.542136,0.064988,0.473302,0.517706,0.083248,0.432013,0.575766,0.067038,0.439726
5.990000,0.542090,0.064922,0.473312,0.517687,0.083207,0.432027,0.575568,0.066770,0.439795
6.000000,0.542059,0.064870,0.473331,0.517643,0.083073,0.432007,0.575528,0.066686,0.439802
