Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.523698,0.089030,0.427068,0.481961,0.106437,0.391158,0.536728,0.097356,0.371918
5.560000,0.523699,0.089044,0.427054,0.481977,0.106437,0.391143,0.536746,0.097354,0.371881
5.570000,0.523710,0.089044,0.427037,0.481981,0.106442,0.391118,0.536754,0.097348,0.371862
5.580000,0.523723,0.089025,0.427017,0.481981,0.106434,0.391102,0.536755,0.097349,0.371852
5.590000,0.523717,0.089007,0.426997,0.481992,0.106434,0.391085,0.536770,0.097325,0.371838
5.600000,0.523731,0.089000,0.426986,0.482004,0.106414,0.391071,0.536776,0.097303,0.371822
5.610000,0.523738,0.088977,0.426981,0.482019,0.106386,0.391051,0.536785,0.097276,0.371814
5.620000,0.523742,0.088957,0.426980,0.482031,0.106364,0.391052,0.536794,0.097215,0.371804
5.630000,0.523734,0.088929,0.426992,0.482033,0.106343,0.391057,0.536791,0.097194,0.371826
5.640000,0.523730,0.088896,0.427012,0.482025,0.106295,0.391071,0.536794,0.097153,0.371843
5.650000,0.523721,0.088858,0.427027,0.482024,0.106253,0.391094,0.536770,0.097099,0.371876
5.660000,0.523717,0.088799,0.427067,0.482013,0.106216,0.391125,0.536755,0.097065,0.371902
5.670000,0.523692,0.088797,0.427085,0.481999,0.106186,0.391147,0.536740,0.097017,0.371929
5.680000,0.523691,0.088748,0.427122,0.481983,0.106156,0.391180,0.536731,0.096989,0.371975
5.690000,0.523679,0.088720,0.427156,0.481961,0.106151,0.391225,0.536716,0.096976,0.372008
5.700000,0.523660,0.088699,0.427207,0.481944,0.106138,0.391271,0.536687,0.096872,0.372071
5.710000,0.523646,0.088697,0.427282,0.481920,0.106120,0.391328,0.536681,0.096848,0.372124
5.720000,0.523631,0.088683,0.427352,0.481916,0.106092,0.391391,0.536662,0.096842,0.372177
5.730000,0.523627,0.088659,0.427403,0.481906,0.106067,0.391445,0.536666,0.096809,0.372235
5.740000,0.523622,0.088686,0.427473,0.481898,0.106070,0.391510,0.536653,0.096832,0.372289
5.750000,0.523614,0.088695,0.427528,0.481882,0.106063,0.391561,0.536651,0.096812,0.372341
5.760000,0.523588,0.088754,0.427617,0.481877,0.106083,0.391592,0.536643,0.096829,0.372392
5.770000,0.523571,0.088763,0.427654,0.481867,0.106090,0.391638,0.536635,0.096840,0.372435
5.780000,0.523577,0.088793,0.427694,0.481852,0.106099,0.391674,0.536631,0.096867,0.372473
5.790000,0.523572,0.088817,0.427736,0.481852,0.106121,0.391708,0.536636,0.096908,0.372514
5.800000,0.523584,0.088868,0.427757,0.481864,0.106147,0.391730,0.536646,0.096958,0.372539
5.810000,0.523598,0.088935,0.427778,0.481876,0.106216,0.391746,0.536663,0.097007,0.372556
5.820000,0.523618,0.089010,0.427794,0.481897,0.106267,0.391744,0.536694,0.097072,0.372564
5.830000,0.523645,0.089082,0.427796,0.481922,0.106328,0.391744,0.536720,0.097129,0.372573
5.840000,0.523664,0.089173,0.427801,0.481939,0.106396,0.391732,0.536744,0.097207,0.372577
5.850000,0.523686,0.089262,0.427803,0.481966,0.106450,0.391732,0.536807,0.097374,0.372595
5.860000,0.523697,0.089360,0.427801,0.481975,0.106547,0.391707,0.536817,0.097457,0.372595
5.870000,0.523702,0.089445,0.427805,0.481977,0.106605,0.391701,0.536842,0.097539,0.372584
5.880000,0.523717,0.089516,0.427803,0.481990,0.106707,0.391691,0.536851,0.097639,0.372603
5.890000,0.523720,0.089607,0.427807,0.481983,0.106773,0.391685,0.536862,0.097736,0.372589
5.900000,0.523730,0.089724,0.427787,0.481993,0.106835,0.391668,0.536864,0.097863,0.372568
5.910000,0.523736,0.089830,0.427774,0.481996,0.106901,0.391661,0.536881,0.097954,0.372557
5.920000,0.523738,0.089900,0.427758,0.482102,0.107257,0.391802,0.536893,0.098092,0.372533
5.930000,0.523754,0.089973,0.427756,0.482102,0.107330,0.391801,0.536894,0.098161,0.372523
5.940000,0.523750,0.090059,0.427733,0.482098,0.107396,0.391792,0.536890,0.098248,0.372512
5.950000,0.523732,0.090122,0.427726,0.482081,0.107475,0.391791,0.536883,0.098356,0.372498
5.960000,0.523744,0.090188,0.427721,0.482069,0.107521,0.391784,0.536868,0.098467,0.372499
5.970000,0.523717,0.090258,0.427705,0.482041,0.107578,0.391778,0.536843,0.098538,0.372472
5.980000,0.523702,0.090335,0.427688,0.482016,0.107669,0.391766,0.536807,0.098638,0.372456
5.990000,0.523662,0.090436,0.427663,0.481997,0.107707,0.391747,0.536768,0.098717,0.372442
6.000000,0.523653,0.090490,0.427640,0.481978,0.107762,0.391731,0.536748,0.098797,0.372411
6.010000,0.523651,0.090569,0.427611,0.481956,0.107809,0.391704,0.536735,0.098865,0.372363
6.020000,0.523636,0.090604,0.427567,0.481940,0.107869,0.391675,0.536707,0.098922,0.372334
6.030000,0.523612,0.090694,0.427548,0.481915,0.107918,0.391647,0.536684,0.098989,0.372295
6.040000,0.523608,0.090744,0.427506,0.481888,0.107969,0.391614,0.536659,0.099054,0.372251
