Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.199885,0.449588,0.424067,0.224048,0.408284,0.394157,0.213192,0.410941,0.454473
5.560000,0.199831,0.449629,0.424131,0.224083,0.408345,0.394254,0.213134,0.411013,0.454583
5.570000,0.199789,0.449686,0.424206,0.224110,0.408409,0.394358,0.213042,0.411099,0.454696
5.580000,0.199725,0.449720,0.424300,0.224125,0.408480,0.394473,0.212963,0.411140,0.454798
5.590000,0.199669,0.449777,0.424382,0.224153,0.408559,0.394596,0.212863,0.411183,0.454910
5.600000,0.199594,0.449824,0.424483,0.224161,0.408633,0.394720,0.212742,0.411259,0.455034
5.610000,0.199519,0.449856,0.424562,0.224165,0.408703,0.394840,0.212641,0.411308,0.455145
5.620000,0.199441,0.449883,0.424628,0.224161,0.408768,0.394951,0.212542,0.411343,0.455241
5.630000,0.199370,0.449917,0.424703,0.224168,0.408810,0.395063,0.212461,0.411374,0.455323
5.640000,0.199314,0.449940,0.424784,0.224166,0.408859,0.395162,0.212370,0.411403,0.455406
5.650000,0.199260,0.449978,0.424853,0.224171,0.408883,0.395250,0.212300,0.411438,0.455478
5.660000,0.199223,0.449994,0.424912,0.224175,0.408919,0.395360,0.212248,0.411447,0.455536
5.670000,0.199200,0.450014,0.424957,0.224203,0.408968,0.395425,0.212209,0.411474,0.455597
5.680000,0.199190,0.450027,0.424991,0.224226,0.408986,0.395477,0.212191,0.411489,0.455632
5.690000,0.199190,0.450053,0.425002,0.224263,0.409015,0.395506,0.212181,0.411516,0.455657
5.700000,0.199201,0.450053,0.425004,0.224295,0.409040,0.395516,0.212190,0.411515,0.455664
5.710000,0.199222,0.450073,0.424997,0.224338,0.409069,0.395512,0.212205,0.411516,0.455649
5.720000,0.199245,0.450070,0.424983,0.224360,0.409074,0.395488,0.212219,0.411509,0.455627
5.730000,0.199262,0.450074,0.424964,0.224390,0.409087,0.395454,0.212248,0.411509,0.455597
5.740000,0.199301,0.450070,0.424929,0.224444,0.409110,0.395404,0.212272,0.411494,0.455553
5.750000,0.199356,0.450066,0.424884,0.224476,0.409100,0.395348,0.212304,0.411489,0.455513
5.760000,0.199407,0.450063,0.424834,0.224521,0.409080,0.395298,0.212343,0.411465,0.455459
5.770000,0.199476,0.450038,0.424761,0.224576,0.409067,0.395229,0.212392,0.411451,0.455398
5.780000,0.199551,0.450043,0.424686,0.224639,0.409036,0.395160,0.212446,0.411433,0.455333
5.790000,0.199636,0.450019,0.424603,0.224697,0.409001,0.395089,0.212511,0.411412,0.455263
5.800000,0.199763,0.450004,0.424535,0.224768,0.408956,0.395014,0.212575,0.411385,0.455184
5.810000,0.199848,0.449989,0.424452,0.224838,0.408906,0.394938,0.212635,0.411350,0.455107
5.820000,0.199956,0.449928,0.424346,0.224897,0.408832,0.394869,0.212708,0.411305,0.455027
5.830000,0.200047,0.449860,0.424267,0.224948,0.408751,0.394771,0.212789,0.411256,0.454918
5.840000,0.200148,0.449805,0.424182,0.225014,0.408691,0.394692,0.212873,0.411197,0.454838
5.850000,0.200237,0.449766,0.424091,0.225086,0.408602,0.394614,0.212957,0.411153,0.454743
5.860000,0.200328,0.449711,0.424018,0.225152,0.408513,0.394533,0.213026,0.411118,0.454663
5.870000,0.200409,0.449661,0.423953,0.225215,0.408450,0.394458,0.213127,0.411029,0.454575
5.880000,0.200493,0.449635,0.423885,0.225301,0.408412,0.394371,0.213223,0.410995,0.454502
5.890000,0.200584,0.449598,0.423825,0.225354,0.408353,0.394309,0.213299,0.410960,0.454425
5.900000,0.200665,0.449565,0.423778,0.225420,0.408313,0.394252,0.213371,0.410924,0.454378
5.910000,0.200762,0.449538,0.423732,0.225480,0.408267,0.394227,0.213447,0.410895,0.454341
5.920000,0.200850,0.449490,0.423710,0.225537,0.408225,0.394193,0.213518,0.410881,0.454325
5.930000,0.200907,0.449461,0.423705,0.225578,0.408179,0.394182,0.213593,0.410846,0.454316
5.940000,0.200983,0.449439,0.423698,0.225620,0.408121,0.394198,0.213638,0.410806,0.454327
5.950000,0.201041,0.449387,0.423762,0.225673,0.408087,0.394222,0.213676,0.410755,0.454362
5.960000,0.201076,0.449356,0.423824,0.225684,0.408047,0.394280,0.213718,0.410709,0.454427
5.970000,0.201109,0.449311,0.423920,0.225715,0.408011,0.394374,0.213751,0.410673,0.454522
5.980000,0.201138,0.449267,0.424038,0.225745,0.407994,0.394469,0.213769,0.410636,0.454618
5.990000,0.201151,0.449234,0.424161,0.225767,0.407934,0.394609,0.213773,0.410585,0.454736
6.000000,0.201166,0.449209,0.424308,0.225791,0.407946,0.394741,0.213778,0.410539,0.454877
6.010000,0.201170,0.449181,0.424451,0.225814,0.407941,0.394892,0.213759,0.410516,0.455033
6.020000,0.201178,0.449158,0.424595,0.225844,0.407904,0.395073,0.213741,0.410453,0.455197
6.030000,0.201188,0.449128,0.424781,0.225864,0.407871,0.395246,0.213730,0.410419,0.455387
6.040000,0.201187,0.449078,0.424950,0.225883,0.407851,0.395409,0.213728,0.410364,0.455567
6.050000,0.201177,0.449033,0.425131,0.225906,0.407789,0.395602,0.213722,0.410285,0.455732
6.060000,0.201201,0.448970,0.425323,0.225923,0.407731,0.395789,0.213712,0.410225,0.455916
6.070000,0.201238,0.448881,0.425541,0.225953,0.407677,0.395983,0.213721,0.410143,0.456111
6.080000,0.201270,0.448828,0.425736,0.225969,0.407604,0.396199,0.213733,0.410045,0.456325
6.090000,0.201312,0.448745,0.425974,0.225986,0.407531,0.396402,0.213753,0.409954,0.456534
6.100000,0.201350,0.448701,0.426192,0.226023,0.407479,0.396598,0.213786,0.409880,0.456729
