Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.340076,0.500330,0.500699,-0.350365,0.453946,0.467398,-0.305108,0.454270,0.506565
5.260000,-0.339848,0.500363,0.500873,-0.350090,0.453920,0.467546,-0.304895,0.454274,0.506816
5.270000,-0.339621,0.500364,0.501039,-0.349817,0.453878,0.467717,-0.304689,0.454301,0.507061
5.280000,-0.339396,0.500387,0.501217,-0.349539,0.453849,0.467874,-0.304500,0.454314,0.507292
5.290000,-0.339210,0.500383,0.501379,-0.349259,0.453890,0.468019,-0.304307,0.454326,0.507515
5.300000,-0.339034,0.500354,0.501557,-0.349009,0.453962,0.468142,-0.304154,0.454333,0.507724
5.310000,-0.338873,0.500372,0.501718,-0.348793,0.454016,0.468312,-0.304002,0.454352,0.507919
5.320000,-0.338731,0.500390,0.501865,-0.348591,0.454062,0.468438,-0.303858,0.454372,0.508110
5.330000,-0.338567,0.500432,0.502015,-0.348396,0.454118,0.468552,-0.303722,0.454386,0.508292
5.340000,-0.338433,0.500441,0.502164,-0.348218,0.454158,0.468667,-0.303570,0.454421,0.508476
5.350000,-0.338253,0.500492,0.502312,-0.348041,0.454168,0.468788,-0.303438,0.454431,0.508666
5.360000,-0.338099,0.500520,0.502468,-0.347834,0.454170,0.468937,-0.303300,0.454441,0.508865
5.370000,-0.337926,0.500555,0.502630,-0.347613,0.454183,0.469073,-0.303161,0.454459,0.509066
5.380000,-0.337745,0.500583,0.502786,-0.347380,0.454198,0.469224,-0.303010,0.454473,0.509295
5.390000,-0.337585,0.500574,0.502948,-0.347154,0.454230,0.469350,-0.302861,0.454478,0.509519
5.400000,-0.337438,0.500592,0.503115,-0.346937,0.454244,0.469475,-0.302739,0.454482,0.509769
5.410000,-0.337302,0.500598,0.503258,-0.346721,0.454253,0.469608,-0.302608,0.454464,0.510000
5.420000,-0.337178,0.500605,0.503411,-0.346507,0.454279,0.469732,-0.302486,0.454488,0.510208
5.430000,-0.337039,0.500641,0.503563,-0.346305,0.454289,0.469871,-0.302364,0.454506,0.510421
5.440000,-0.336922,0.500675,0.503755,-0.346109,0.454325,0.470005,-0.302225,0.454560,0.510639
5.450000,-0.336789,0.500705,0.503913,-0.345916,0.454362,0.470143,-0.302072,0.454606,0.510845
5.460000,-0.336664,0.500738,0.504061,-0.345704,0.454404,0.470280,-0.301938,0.454671,0.511052
5.470000,-0.336528,0.500787,0.504204,-0.345496,0.454458,0.470416,-0.301818,0.454702,0.511239
5.480000,-0.336370,0.500837,0.504365,-0.345302,0.454518,0.470534,-0.301690,0.454733,0.511430
5.490000,-0.336245,0.500855,0.504488,-0.345109,0.454557,0.470645,-0.301569,0.454751,0.511619
5.500000,-0.336108,0.500868,0.504610,-0.344921,0.454571,0.470743,-0.301438,0.454776,0.511791
5.510000,-0.335970,0.500880,0.504703,-0.344747,0.454572,0.470826,-0.301315,0.454791,0.511948
5.520000,-0.335850,0.500864,0.504803,-0.344547,0.454553,0.470913,-0.301183,0.454803,0.512088
5.530000,-0.335717,0.500869,0.504889,-0.344316,0.454520,0.470999,-0.301056,0.454797,0.512241
5.540000,-0.335551,0.500857,0.504966,-0.344068,0.454441,0.471114,-0.300891,0.454806,0.512410
5.550000,-0.335354,0.500817,0.505081,-0.343757,0.454395,0.471238,-0.300684,0.454819,0.512610
5.560000,-0.335109,0.500799,0.505207,-0.343377,0.454381,0.471340,-0.300413,0.454838,0.512855
5.570000,-0.334811,0.500778,0.505359,-0.342964,0.454370,0.471463,-0.300130,0.454832,0.513148
5.580000,-0.334499,0.500729,0.505543,-0.342522,0.454324,0.471624,-0.299821,0.454791,0.513477
5.590000,-0.334142,0.500710,0.505755,-0.342005,0.454314,0.471826,-0.299481,0.454750,0.513833
5.600000,-0.333706,0.500668,0.505988,-0.341430,0.454289,0.472028,-0.299120,0.454737,0.514207
5.610000,-0.333256,0.500611,0.506222,-0.340823,0.454223,0.472247,-0.298690,0.454701,0.514629
5.620000,-0.332735,0.500574,0.506476,-0.340184,0.454133,0.472513,-0.298276,0.454635,0.515044
5.630000,-0.332235,0.500520,0.506761,-0.339469,0.454103,0.472732,-0.297797,0.454574,0.515526
5.640000,-0.331691,0.500484,0.507028,-0.338746,0.454022,0.472997,-0.297292,0.454512,0.516026
5.650000,-0.331079,0.500431,0.507339,-0.337944,0.453896,0.473292,-0.296759,0.454468,0.516560
5.660000,-0.330448,0.500375,0.507635,-0.337115,0.453851,0.473561,-0.296223,0.454393,0.517082
5.670000,-0.329867,0.500256,0.507962,-0.336292,0.453755,0.473890,-0.295667,0.454342,0.517659
5.680000,-0.329275,0.500245,0.508300,-0.335472,0.453721,0.474213,-0.295116,0.454339,0.518297
5.690000,-0.328674,0.500258,0.508654,-0.334660,0.453620,0.474557,-0.294605,0.454311,0.518906
5.700000,-0.328145,0.500222,0.509009,-0.333849,0.453585,0.474936,-0.294123,0.454325,0.519499
5.710000,-0.327581,0.500247,0.509374,-0.333117,0.453607,0.475267,-0.293656,0.454347,0.520082
5.720000,-0.327044,0.500250,0.509746,-0.332347,0.453560,0.475655,-0.293165,0.454380,0.520696
5.730000,-0.326540,0.500195,0.510142,-0.331592,0.453543,0.476021,-0.292690,0.454357,0.521306
5.740000,-0.325988,0.500215,0.510562,-0.330842,0.453539,0.476399,-0.292197,0.454381,0.521941
5.750000,-0.325500,0.500224,0.510981,-0.330085,0.453565,0.476790,-0.291760,0.454382,0.522560
5.760000,-0.324987,0.500256,0.511408,-0.329360,0.453566,0.477199,-0.291304,0.454451,0.523220
5.770000,-0.324536,0.500261,0.511805,-0.328645,0.453522,0.477631,-0.290862,0.454533,0.523844
5.780000,-0.324023,0.500328,0.512223,-0.327942,0.453566,0.478019,-0.290756,0.454371,0.524467
5.790000,-0.323557,0.500364,0.512669,-0.327278,0.453585,0.478461,-0.290342,0.454403,0.525087
5.800000,-0.323116,0.500350,0.513112,-0.326608,0.453621,0.478863,-0.289945,0.454440,0.525739
5.810000,-0.322679,0.500384,0.513556,-0.325924,0.453619,0.479324,-0.289553,0.454426,0.526390
5.820000,-0.322230,0.500407,0.514009,-0.325292,0.453642,0.479745,-0.289189,0.454475,0.527006
5.830000,-0.321808,0.500430,0.514439,-0.324679,0.453680,0.480152,-0.288789,0.454569,0.527599
5.840000,-0.321387,0.500471,0.514871,-0.324074,0.453724,0.480558,-0.288455,0.454615,0.528216
5.850000,-0.321002,0.500499,0.515291,-0.323546,0.453772,0.480941,-0.288104,0.454651,0.528812
5.860000,-0.320625,0.500546,0.515729,-0.323044,0.453783,0.481391,-0.287806,0.454667,0.529319
5.870000,-0.320314,0.500557,0.516136,-0.322562,0.453794,0.481783,-0.287532,0.454679,0.529834
5.880000,-0.319993,0.500554,0.516538,-0.322111,0.453824,0.482134,-0.287247,0.454695,0.530313
5.890000,-0.319679,0.500580,0.516945,-0.321716,0.453928,0.482457,-0.286973,0.454728,0.530791
5.900000,-0.319401,0.500592,0.517338,-0.321122,0.454261,0.482580,-0.286674,0.454779,0.531253
5.910000,-0.319084,0.500650,0.517748,-0.320727,0.454340,0.482957,-0.286434,0.454835,0.531700
5.920000,-0.318772,0.500736,0.518180,-0.320345,0.454440,0.483318,-0.286166,0.454857,0.532157
5.930000,-0.318462,0.500801,0.518610,-0.319979,0.454523,0.483722,-0.285893,0.454895,0.532626
5.940000,-0.318192,0.500828,0.519021,-0.319584,0.454603,0.484087,-0.285681,0.454918,0.533079
5.950000,-0.317890,0.500884,0.519422,-0.319209,0.454676,0.484438,-0.285426,0.454908,0.533515
5.960000,-0.317583,0.500949,0.519825,-0.318826,0.454721,0.484781,-0.285156,0.454967,0.533959
5.970000,-0.317293,0.500962,0.520234,-0.318461,0.454765,0.485131,-0.284949,0.454946,0.534393
5.980000,-0.316981,0.501006,0.520678,-0.318061,0.454832,0.485508,-0.284706,0.454989,0.534869
5.990000,-0.316695,0.501011,0.521121,-0.317645,0.454915,0.485897,-0.284428,0.455047,0.535345
6.000000,-0.316417,0.500996,0.521513,-0.317218,0.455018,0.486258,-0.284178,0.455055,0.535831
6.010000,-0.316080,0.501037,0.521926,-0.316792,0.455010,0.486691,-0.283926,0.455055,0.536351
6.020000,-0.315798,0.501079,0.522307,-0.316346,0.455044,0.487086,-0.283665,0.455070,0.536890
6.030000,-0.315505,0.501139,0.522711,-0.315896,0.455059,0.487484,-0.283442,0.455088,0.537404
6.040000,-0.315231,0.501165,0.523129,-0.315436,0.455089,0.487896,-0.283245,0.455123,0.537957
6.050000,-0.314986,0.501175,0.523540,-0.315021,0.455121,0.488305,-0.283043,0.455162,0.538484
6.060000,-0.314730,0.501209,0.523938,-0.314578,0.455122,0.488722,-0.282859,0.455254,0.539069
6.070000,-0.314496,0.501269,0.524361,-0.314135,0.455188,0.489131,-0.282657,0.455320,0.539657
6.080000,-0.314255,0.501334,0.524809,-0.313664,0.455268,0.489578,-0.282470,0.455425,0.540269
6.090000,-0.314019,0.501418,0.525291,-0.313190,0.455345,0.490057,-0.282280,0.455487,0.540926
6.100000,-0.313775,0.501489,0.525793,-0.312677,0.455419,0.490581,-0.282089,0.455594,0.541594
6.110000,-0.313546,0.501554,0.526259,-0.312186,0.455493,0.491087,-0.281882,0.455748,0.542289
6.120000,-0.313278,0.501652,0.526754,-0.311686,0.455557,0.491589,-0.281707,0.455834,0.542989
6.130000,-0.312980,0.501758,0.527264,-0.311143,0.455632,0.492107,-0.281531,0.455964,0.543712
6.140000,-0.312715,0.501813,0.527769,-0.310576,0.455671,0.492691,-0.281374,0.456044,0.544438
6.150000,-0.312453,0.501865,0.528297,-0.310019,0.455712,0.493239,-0.281137,0.456136,0.545214
6.160000,-0.312170,0.501910,0.528866,-0.309429,0.455805,0.493785,-0.280991,0.456195,0.545981
6.170000,-0.311826,0.502006,0.529449,-0.308825,0.455838,0.494408,-0.280771,0.456280,0.546821
6.180000,-0.311486,0.502096,0.530056,-0.308188,0.455942,0.495098,-0.280534,0.456390,0.547668
6.190000,-0.311152,0.502155,0.530682,-0.307531,0.456003,0.495765,-0.280335,0.456470,0.548568
6.200000,-0.310829,0.502229,0.531331,-0.306857,0.456031,0.496430,-0.280114,0.456541,0.549510
6.210000,-0.310497,0.502284,0.532005,-0.306189,0.456080,0.497115,-0.279916,0.456624,0.550365
6.220000,-0.310172,0.502345,0.532621,-0.305562,0.456156,0.497756,-0.279755,0.456719,0.551290
6.230000,-0.309863,0.502383,0.533197,-0.304924,0.456152,0.498449,-0.279604,0.456809,0.552133
6.240000,-0.309548,0.502428,0.533805,-0.304316,0.456201,0.499142,-0.279413,0.456872,0.553029
6.250000,-0.309248,0.502470,0.534407,-0.303704,0.456210,0.499823,-0.279292,0.456886,0.553870
6.260000,-0.308897,0.502487,0.535045,-0.303052,0.456211,0.500496,-0.279098,0.456990,0.554761
6.270000,-0.308575,0.502525,0.535645,-0.302409,0.456258,0.501181,-0.278929,0.457062,0.555627
6.280000,-0.308261,0.502581,0.536245,-0.301761,0.456299,0.501886,-0.278732,0.457071,0.556516
6.290000,-0.307948,0.502615,0.536844,-0.301119,0.456311,0.502535,-0.278576,0.457112,0.557394
6.300000,-0.307629,0.502675,0.537413,-0.300543,0.456279,0.503200,-0.278450,0.457160,0.558216
6.310000,-0.307364,0.502667,0.537914,-0.299970,0.456258,0.503872,-0.278278,0.457263,0.559053
6.320000,-0.307057,0.502676,0.538444,-0.299401,0.456256,0.504519,-0.278148,0.457289,0.559791
6.330000,-0.306743,0.502683,0.539014,-0.298820,0.456253,0.505091,-0.278013,0.457335,0.560593
6.340000,-0.306449,0.502688,0.539529,-0.298211,0.456219,0.505717,-0.277901,0.457320,0.561377
6.350000,-0.306095,0.502733,0.540065,-0.297635,0.456268,0.506355,-0.277725,0.457430,0.562181
6.360000,-0.305785,0.502751,0.540559,-0.297029,0.456276,0.507024,-0.277619,0.457453,0.562944
6.370000,-0.305517,0.502766,0.541099,-0.296469,0.456270,0.507654,-0.277494,0.457489,0.563719
6.380000,-0.305231,0.502807,0.541668,-0.295900,0.456234,0.508280,-0.277419,0.457582,0.564513
6.390000,-0.304986,0.502829,0.542154,-0.295341,0.456234,0.508923,-0.277316,0.457634,0.565313
6.400000,-0.304718,0.502829,0.542673,-0.294798,0.456257,0.509576,-0.277247,0.457645,0.566057
6.410000,-0.304481,0.502838,0.543173,-0.294287,0.456265,0.510160,-0.277121,0.457649,0.566798
6.420000,-0.304253,0.502865,0.543663,-0.293805,0.456262,0.510727,-0.277074,0.457673,0.567487
6.430000,-0.304049,0.502910,0.544155,-0.293184,0.456506,0.511147,-0.277008,0.457741,0.568158
6.440000,-0.303857,0.502945,0.544601,-0.292743,0.456569,0.511726,-0.276940,0.457830,0.568828
6.450000,-0.303712,0.502958,0.545031,-0.292552,0.456313,0.512436,-0.276932,0.457862,0.569464
6.460000,-0.303541,0.503001,0.545506,-0.291985,0.456636,0.512788,-0.276889,0.457939,0.570124
6.470000,-0.303410,0.503042,0.545984,-0.291637,0.456694,0.513320,-0.276880,0.458023,0.570750
6.480000,-0.303258,0.503138,0.546479,-0.291245,0.456778,0.513901,-0.276869,0.458095,0.571340
6.490000,-0.303128,0.503209,0.546971,-0.290927,0.456848,0.514423,-0.276838,0.458209,0.571961
6.500000,-0.303028,0.503285,0.547409,-0.290618,0.456935,0.514923,-0.276842,0.458264,0.572560
6.510000,-0.302957,0.503338,0.547812,-0.290359,0.456985,0.515452,-0.276861,0.458391,0.573126
6.520000,-0.302894,0.503450,0.548254,-0.290092,0.457101,0.515914,-0.276666,0.458391,0.573800
6.530000,-0.302854,0.503562,0.548702,-0.289844,0.457253,0.516362,-0.276917,0.458581,0.574157
6.540000,-0.302848,0.503650,0.549130,-0.289647,0.457377,0.516823,-0.276981,0.458687,0.574654
6.550000,-0.302856,0.503722,0.549520,-0.289459,0.457515,0.517250,-0.277030,0.458837,0.575197
6.560000,-0.302878,0.503831,0.549926,-0.289299,0.457607,0.517700,-0.277092,0.458940,0.575674
6.570000,-0.302871,0.503937,0.550333,-0.289104,0.457740,0.518151,-0.277174,0.459061,0.576127
6.580000,-0.302896,0.504033,0.550755,-0.288942,0.457858,0.518609,-0.277210,0.459194,0.576630
6.590000,-0.302932,0.504142,0.551166,-0.288745,0.458034,0.519048,-0.277267,0.459314,0.577113
6.600000,-0.302926,0.504255,0.551590,-0.288561,0.458169,0.519515,-0.277371,0.459471,0.577652
6.610000,-0.302932,0.504384,0.551999,-0.288400,0.458287,0.519949,-0.277490,0.459575,0.578130
6.620000,-0.302979,0.504475,0.552377,-0.288262,0.458412,0.520409,-0.277604,0.459698,0.578632
6.630000,-0.303012,0.504600,0.552764,-0.288099,0.458563,0.520844,-0.277705,0.459797,0.579095
6.640000,-0.303055,0.504707,0.553164,-0.287961,0.458683,0.521293,-0.277832,0.459945,0.579578
6.650000,-0.303102,0.504814,0.553556,-0.287796,0.458819,0.521735,-0.277927,0.460114,0.580099
6.660000,-0.303174,0.504927,0.553946,-0.287642,0.458950,0.522213,-0.278047,0.460245,0.580576
6.670000,-0.303225,0.505021,0.554309,-0.287504,0.459092,0.522679,-0.278234,0.460369,0.581061
6.680000,-0.303261,0.505150,0.554706,-0.287370,0.459212,0.523157,-0.278416,0.460496,0.581579
6.690000,-0.303321,0.505273,0.555112,-0.287217,0.459324,0.523621,-0.278532,0.460703,0.582093
6.700000,-0.303391,0.505381,0.555520,-0.287065,0.459457,0.524067,-0.278659,0.460805,0.582589
6.710000,-0.303447,0.505515,0.555936,-0.286921,0.459585,0.524559,-0.278831,0.460892,0.583102
6.720000,-0.303500,0.505620,0.556368,-0.286727,0.459766,0.525040,-0.278957,0.461004,0.583651
6.730000,-0.303523,0.505690,0.556791,-0.286571,0.459915,0.525567,-0.279121,0.461170,0.584197
6.740000,-0.303565,0.505763,0.557198,-0.286410,0.460051,0.526024,-0.279247,0.461311,0.584695
6.750000,-0.303613,0.505843,0.557627,-0.286299,0.460150,0.526497,-0.279392,0.461359,0.585211
6.760000,-0.303646,0.505953,0.558060,-0.286169,0.460225,0.527024,-0.279508,0.461441,0.585740
6.770000,-0.303679,0.506048,0.558469,-0.286008,0.460342,0.527498,-0.279629,0.461514,0.586266
6.780000,-0.303717,0.506104,0.558854,-0.285838,0.460461,0.527993,-0.279745,0.461577,0.586738
6.790000,-0.303719,0.506167,0.559249,-0.285687,0.460562,0.528495,-0.279885,0.461674,0.587245
6.800000,-0.303713,0.506231,0.559671,-0.285525,0.460625,0.528994,-0.280005,0.461768,0.587769
6.810000,-0.303717,0.506281,0.560111,-0.285339,0.460713,0.529503,-0.280141,0.461849,0.588323
6.820000,-0.303728,0.506308,0.560514,-0.285167,0.460811,0.529987,-0.280254,0.461892,0.588823
6.830000,-0.303733,0.506325,0.560887,-0.284998,0.460886,0.530442,-0.280365,0.461937,0.589337
6.840000,-0.303725,0.506341,0.561260,-0.284845,0.460889,0.530950,-0.280478,0.462023,0.589834
6.850000,-0.303790,0.506415,0.561717,-0.284678,0.460934,0.531411,-0.280616,0.462047,0.590284
6.860000,-0.303788,0.506449,0.562104,-0.284526,0.460990,0.531894,-0.280759,0.462086,0.590805
6.870000,-0.303784,0.506481,0.562494,-0.284362,0.461076,0.532384,-0.280891,0.462108,0.591320
6.880000,-0.303785,0.506530,0.562920,-0.284204,0.461110,0.532847,-0.281026,0.462110,0.591800
6.890000,-0.303767,0.506550,0.563327,-0.284055,0.461112,0.533331,-0.281169,0.462128,0.592271
6.900000,-0.303767,0.506540,0.563742,-0.283898,0.461115,0.533833,-0.281288,0.462119,0.592774
6.910000,-0.303742,0.506514,0.564174,-0.283686,0.461156,0.534371,-0.281378,0.462116,0.593354
6.920000,-0.303667,0.506557,0.564679,-0.283478,0.461151,0.534962,-0.281547,0.462074,0.593949
6.930000,-0.303599,0.506570,0.565202,-0.283252,0.461197,0.535553,-0.281679,0.462038,0.594534
6.940000,-0.303530,0.506558,0.565765,-0.283019,0.461194,0.536183,-0.281768,0.462022,0.595173
6.950000,-0.303438,0.506557,0.566372,-0.282791,0.461250,0.536831,-0.281880,0.462017,0.595833
6.960000,-0.303366,0.506526,0.567017,-0.282537,0.461323,0.537541,-0.282023,0.461940,0.596508
6.970000,-0.303272,0.506579,0.567761,-0.282282,0.461377,0.538303,-0.282126,0.461902,0.597278
6.980000,-0.303189,0.506599,0.568549,-0.282030,0.461454,0.539149,-0.282246,0.461900,0.598111
6.990000,-0.303136,0.506632,0.569410,-0.281749,0.461542,0.540059,-0.282433,0.461796,0.599023
7.000000,-0.303066,0.506671,0.570327,-0.281512,0.461633,0.540975,-0.282546,0.461846,0.599923
7.010000,-0.302992,0.506750,0.571252,-0.281244,0.461796,0.541932,-0.282679,0.461802,0.600900
7.020000,-0.302967,0.506835,0.572216,-0.280990,0.461931,0.542960,-0.282945,0.461988,0.601712
7.030000,-0.302946,0.506890,0.573216,-0.280720,0.462082,0.543964,-0.283074,0.461811,0.602901
7.040000,-0.302952,0.506944,0.574210,-0.280480,0.462216,0.545023,-0.283291,0.462002,0.603758
7.050000,-0.302958,0.507006,0.575205,-0.280232,0.462344,0.546058,-0.283461,0.462036,0.604793
7.060000,-0.302959,0.507066,0.576201,-0.279990,0.462431,0.547176,-0.283692,0.462031,0.605834
7.070000,-0.302917,0.507154,0.577207,-0.279775,0.462573,0.548208,-0.283954,0.461933,0.606870
7.080000,-0.302937,0.507185,0.578180,-0.279582,0.462678,0.549305,-0.284097,0.461763,0.608028
7.090000,-0.302974,0.507198,0.579186,-0.279339,0.462808,0.550319,-0.284359,0.461677,0.609037
7.100000,-0.302949,0.507245,0.580144,-0.279126,0.462858,0.551384,-0.284523,0.461971,0.609879
7.110000,-0.302955,0.507264,0.581079,-0.278908,0.462964,0.552442,-0.284783,0.461597,0.611021
7.120000,-0.302961,0.507249,0.582003,-0.278703,0.463027,0.553410,-0.284950,0.461624,0.611975
7.130000,-0.302999,0.507285,0.582923,-0.278521,0.463104,0.554441,-0.285184,0.461847,0.612766
7.140000,-0.302993,0.507363,0.583782,-0.278328,0.463156,0.555375,-0.285372,0.461830,0.613684
7.150000,-0.303013,0.507375,0.584579,-0.278164,0.463258,0.556263,-0.285548,0.461800,0.614528
7.160000,-0.303039,0.507380,0.585398,-0.278009,0.463327,0.557181,-0.285659,0.461902,0.615332
7.170000,-0.303065,0.507362,0.586135,-0.277888,0.463395,0.558010,-0.285802,0.461925,0.616106
7.180000,-0.303085,0.507384,0.586854,-0.277734,0.463388,0.558786,-0.285875,0.462003,0.616866
7.190000,-0.303089,0.507412,0.587536,-0.277606,0.463425,0.559577,-0.285974,0.462009,0.617573
7.200000,-0.303106,0.507405,0.588206,-0.277509,0.463465,0.560287,-0.286757,0.461339,0.618153
7.210000,-0.303107,0.507427,0.588846,-0.277400,0.463509,0.560992,-0.286802,0.461383,0.618810
7.220000,-0.303122,0.507366,0.589423,-0.277277,0.463544,0.561619,-0.287111,0.461232,0.619410
7.230000,-0.303109,0.507363,0.589985,-0.277194,0.463529,0.562282,-0.287190,0.461207,0.619989
7.240000,-0.303088,0.507374,0.590544,-0.277083,0.463507,0.562886,-0.287113,0.461076,0.620774
7.250000,-0.303097,0.507320,0.591094,-0.276993,0.463504,0.563437,-0.287336,0.461129,0.621135
7.260000,-0.303098,0.507303,0.591615,-0.276908,0.463477,0.564086,-0.287377,0.460944,0.621893
7.270000,-0.303106,0.507299,0.592113,-0.276804,0.463496,0.564666,-0.287483,0.460886,0.622385
7.280000,-0.303114,0.507268,0.592599,-0.276736,0.463499,0.565187,-0.287589,0.460845,0.622878
7.290000,-0.303119,0.507270,0.593099,-0.276672,0.463500,0.565696,-0.287812,0.460976,0.623215
7.300000,-0.303110,0.507271,0.593585,-0.276570,0.463439,0.566251,-0.287860,0.461032,0.623729
7.310000,-0.303143,0.507230,0.594016,-0.276508,0.463418,0.566805,-0.287974,0.461031,0.624220
7.320000,-0.303161,0.507199,0.594424,-0.276437,0.463431,0.567309,-0.288148,0.460707,0.624856
7.330000,-0.303167,0.507196,0.594861,-0.276368,0.463459,0.567764,-0.288302,0.460868,0.625104
7.340000,-0.303173,0.507224,0.595272,-0.276321,0.463436,0.568234,-0.288356,0.460907,0.625536
7.350000,-0.303188,0.507264,0.595647,-0.276281,0.463470,0.568684,-0.288429,0.461017,0.626028
7.360000,-0.303230,0.507281,0.596017,-0.276240,0.463488,0.569160,-0.288594,0.461001,0.626407
7.370000,-0.303278,0.507260,0.596357,-0.276210,0.463532,0.569582,-0.288757,0.460951,0.626807
7.380000,-0.303291,0.507282,0.596682,-0.276181,0.463505,0.569983,-0.288865,0.460930,0.627155
7.390000,-0.303318,0.507256,0.597017,-0.276182,0.463498,0.570370,-0.288949,0.460943,0.627479
7.400000,-0.303349,0.507240,0.597310,-0.276158,0.463470,0.570716,-0.289082,0.460935,0.627796
7.410000,-0.303368,0.507243,0.597597,-0.276136,0.463458,0.571049,-0.289205,0.460909,0.628124
7.420000,-0.303366,0.507263,0.597874,-0.276117,0.463455,0.571374,-0.289218,0.460974,0.628455
7.430000,-0.303360,0.507287,0.598150,-0.276092,0.463452,0.571699,-0.289262,0.461023,0.628758
7.440000,-0.303352,0.507321,0.598409,-0.276075,0.463444,0.571989,-0.289327,0.461035,0.629015
7.450000,-0.303355,0.507339,0.598634,-0.276067,0.463448,0.572271,-0.289379,0.461052,0.629269
7.460000,-0.303370,0.507343,0.598829,-0.276082,0.463406,0.572533,-0.289553,0.460991,0.629484
7.470000,-0.303400,0.507335,0.599025,-0.276097,0.463408,0.572740,-0.289691,0.460901,0.629691
7.480000,-0.303444,0.507360,0.599195,-0.276149,0.463404,0.572940,-0.289816,0.460873,0.629869
7.490000,-0.303481,0.507369,0.599358,-0.276191,0.463446,0.573119,-0.289980,0.460797,0.630048
7.500000,-0.303525,0.507366,0.599509,-0.276227,0.463452,0.573284,-0.290043,0.460788,0.630211
7.510000,-0.303568,0.507368,0.599652,-0.276263,0.463473,0.573431,-0.290112,0.460791,0.630360
7.520000,-0.303615,0.507377,0.599812,-0.276316,0.463426,0.573604,-0.290172,0.460792,0.630503
7.530000,-0.303645,0.507392,0.599948,-0.276362,0.463424,0.573760,-0.290223,0.460840,0.630664
7.540000,-0.303875,0.507244,0.600122,-0.276406,0.463431,0.573899,-0.290299,0.460830,0.630769
7.550000,-0.303928,0.507250,0.600239,-0.276436,0.463434,0.574033,-0.290367,0.460830,0.630884
7.560000,-0.303972,0.507245,0.600353,-0.276466,0.463453,0.574144,-0.290410,0.460856,0.630989
7.570000,-0.304013,0.507257,0.600455,-0.276496,0.463432,0.574265,-0.290469,0.460907,0.631096
7.580000,-0.304054,0.507282,0.600553,-0.276527,0.463447,0.574361,-0.290532,0.460901,0.631176
7.590000,-0.304120,0.507258,0.600644,-0.276540,0.463448,0.574449,-0.290583,0.460915,0.631282
7.600000,-0.304143,0.507279,0.600726,-0.276576,0.463431,0.574545,-0.290545,0.461009,0.631399
7.610000,-0.304177,0.507283,0.600785,-0.276596,0.463425,0.574615,-0.290662,0.460923,0.631471
7.620000,-0.304201,0.507285,0.600842,-0.276626,0.463398,0.574699,-0.290703,0.460931,0.631522
7.630000,-0.304242,0.507256,0.600881,-0.276625,0.463403,0.574739,-0.290737,0.460916,0.631550
7.640000,-0.304251,0.507256,0.600897,-0.276644,0.463384,0.574768,-0.290766,0.460918,0.631572
7.650000,-0.304243,0.507253,0.600915,-0.276640,0.463387,0.574779,-0.290782,0.460913,0.631580
7.660000,-0.304236,0.507251,0.600913,-0.276647,0.463348,0.574776,-0.290786,0.460914,0.631574
7.670000,-0.304216,0.507250,0.600895,-0.276646,0.463343,0.574758,-0.290811,0.460881,0.631563
7.680000,-0.304186,0.507254,0.600869,-0.276650,0.463321,0.574728,-0.290785,0.460873,0.631537
7.690000,-0.304170,0.507231,0.600822,-0.276650,0.463285,0.574701,-0.290795,0.460844,0.631501
7.700000,-0.304131,0.507205,0.600780,-0.276644,0.463286,0.574650,-0.290781,0.460818,0.631461
7.710000,-0.304127,0.507173,0.600722,-0.276628,0.463260,0.574591,-0.290794,0.460786,0.631412
7.720000,-0.304096,0.507163,0.600674,-0.276616,0.463262,0.574531,-0.290835,0.460698,0.631327
7.730000,-0.304041,0.507164,0.600609,-0.276584,0.463251,0.574454,-0.290748,0.460744,0.631249
7.740000,-0.304009,0.507126,0.600561,-0.276566,0.463211,0.574408,-0.290749,0.460693,0.631198
7.750000,-0.303972,0.507106,0.600506,-0.276555,0.463195,0.574362,-0.290734,0.460658,0.631149
7.760000,-0.303945,0.507073,0.600471,-0.276531,0.463166,0.574319,-0.290665,0.460632,0.631108
7.770000,-0.303912,0.507057,0.600424,-0.276513,0.463153,0.574286,-0.290654,0.460647,0.631068
7.780000,-0.303883,0.507039,0.600392,-0.276485,0.463141,0.574253,-0.290638,0.460584,0.631037
7.790000,-0.303847,0.507046,0.600368,-0.276463,0.463125,0.574232,-0.290624,0.460576,0.631005
7.800000,-0.303812,0.507041,0.600338,-0.276445,0.463129,0.574202,-0.290604,0.460572,0.630981
7.810000,-0.303800,0.507015,0.600318,-0.276422,0.463120,0.574175,-0.290573,0.460576,0.630956
7.820000,-0.303775,0.507007,0.600304,-0.276404,0.463106,0.574159,-0.290576,0.460546,0.630936
7.830000,-0.303747,0.506992,0.600284,-0.276378,0.463095,0.574133,-0.290531,0.460540,0.630920
7.840000,-0.303718,0.506991,0.600259,-0.276363,0.463092,0.574105,-0.290527,0.460504,0.630891
7.850000,-0.303686,0.506981,0.600247,-0.276348,0.463069,0.574073,-0.290522,0.460482,0.630859
7.860000,-0.303665,0.506966,0.600213,-0.276334,0.463062,0.574036,-0.290481,0.460475,0.630829
7.870000,-0.303641,0.506942,0.600182,-0.276315,0.463030,0.573998,-0.290476,0.460430,0.630794
