Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,-0.172606,0.533422,0.552596,-0.151863,0.486860,0.522754,-0.148270,0.504977,0.582987
5.360000,-0.172422,0.533390,0.552655,-0.151704,0.486835,0.522808,-0.148086,0.504901,0.583047
5.370000,-0.172223,0.533356,0.552701,-0.151521,0.486793,0.522847,-0.147921,0.504852,0.583082
5.380000,-0.172021,0.533315,0.552731,-0.151335,0.486730,0.522884,-0.147723,0.504779,0.583112
5.390000,-0.171787,0.533242,0.552746,-0.151137,0.486665,0.522903,-0.147509,0.504747,0.583127
5.400000,-0.171554,0.533189,0.552737,-0.150919,0.486579,0.522893,-0.147272,0.504659,0.583114
5.410000,-0.171303,0.533137,0.552725,-0.150707,0.486515,0.522880,-0.146927,0.504723,0.583055
5.420000,-0.171056,0.533074,0.552707,-0.150509,0.486447,0.522845,-0.146694,0.504643,0.583036
5.430000,-0.170755,0.533076,0.552687,-0.150309,0.486379,0.522806,-0.146484,0.504560,0.583004
5.440000,-0.170515,0.532991,0.552627,-0.150100,0.486281,0.522756,-0.146257,0.504476,0.582956
5.450000,-0.170252,0.532941,0.552567,-0.149893,0.486202,0.522691,-0.146000,0.504399,0.582884
5.460000,-0.169997,0.532866,0.552499,-0.149694,0.486101,0.522630,-0.145752,0.504263,0.582783
5.470000,-0.169720,0.532799,0.552423,-0.149489,0.486013,0.522568,-0.145481,0.504170,0.582702
5.480000,-0.169451,0.532705,0.552324,-0.149273,0.485897,0.522503,-0.145230,0.504062,0.582622
5.490000,-0.169152,0.532626,0.552248,-0.149039,0.485803,0.522409,-0.145010,0.503981,0.582553
5.500000,-0.168909,0.532553,0.552155,-0.148828,0.485704,0.522341,-0.144770,0.503871,0.582482
5.510000,-0.168660,0.532451,0.552053,-0.148621,0.485606,0.522277,-0.144566,0.503783,0.582408
5.520000,-0.168421,0.532347,0.551978,-0.148411,0.485487,0.522206,-0.144350,0.503717,0.582330
5.530000,-0.168161,0.532299,0.551910,-0.148202,0.485381,0.522139,-0.144136,0.503637,0.582271
5.540000,-0.167880,0.532300,0.551869,-0.148016,0.485281,0.522081,-0.143894,0.503521,0.582188
5.550000,-0.167558,0.532244,0.551876,-0.147806,0.485171,0.521975,-0.143636,0.503421,0.582116
5.560000,-0.167320,0.532173,0.551802,-0.147624,0.485082,0.521926,-0.143423,0.503318,0.582036
5.570000,-0.167109,0.532073,0.551712,-0.147452,0.485010,0.521870,-0.143202,0.503218,0.581930
5.580000,-0.166887,0.531999,0.551640,-0.147279,0.484931,0.521816,-0.142987,0.503135,0.581860
5.590000,-0.166646,0.531944,0.551562,-0.147091,0.484858,0.521753,-0.142792,0.503093,0.581788
5.600000,-0.166398,0.531864,0.551491,-0.146918,0.484776,0.521679,-0.142608,0.503038,0.581733
5.610000,-0.166190,0.531798,0.551405,-0.146723,0.484702,0.521621,-0.142415,0.502988,0.581670
5.620000,-0.165979,0.531722,0.551315,-0.146540,0.484612,0.521548,-0.142222,0.502914,0.581602
5.630000,-0.165781,0.531679,0.551234,-0.146357,0.484530,0.521478,-0.142028,0.502881,0.581555
5.640000,-0.165582,0.531633,0.551151,-0.146195,0.484452,0.521411,-0.141835,0.502793,0.581475
5.650000,-0.165383,0.531584,0.551076,-0.146036,0.484374,0.521349,-0.141652,0.502723,0.581401
5.660000,-0.165186,0.531506,0.551010,-0.145893,0.484278,0.521294,-0.141473,0.502659,0.581347
5.670000,-0.164999,0.531468,0.550943,-0.145756,0.484187,0.521238,-0.141276,0.502591,0.581294
5.680000,-0.164789,0.531408,0.550884,-0.145591,0.484121,0.521159,-0.141087,0.502515,0.581239
5.690000,-0.164528,0.531443,0.550892,-0.145463,0.484049,0.521129,-0.140913,0.502442,0.581201
5.700000,-0.164359,0.531385,0.550866,-0.145333,0.483971,0.521111,-0.140735,0.502366,0.581163
5.710000,-0.164177,0.531365,0.550861,-0.145192,0.483918,0.521093,-0.140594,0.502323,0.581158
5.720000,-0.164018,0.531310,0.550862,-0.145071,0.483875,0.521102,-0.140439,0.502246,0.581159
5.730000,-0.163845,0.531252,0.550877,-0.144942,0.483804,0.521134,-0.140292,0.502205,0.581180
5.740000,-0.163703,0.531222,0.550903,-0.144815,0.483780,0.521149,-0.140159,0.502144,0.581202
5.750000,-0.163574,0.531195,0.550930,-0.144677,0.483760,0.521168,-0.140017,0.502081,0.581241
5.760000,-0.163453,0.531158,0.550974,-0.144540,0.483740,0.521185,-0.139896,0.502057,0.581259
5.770000,-0.163327,0.531150,0.551004,-0.144412,0.483730,0.521205,-0.139791,0.502020,0.581300
5.780000,-0.163204,0.531123,0.551022,-0.144303,0.483710,0.521229,-0.139681,0.501988,0.581318
5.790000,-0.163082,0.531101,0.551039,-0.144184,0.483694,0.521251,-0.139584,0.501960,0.581347
5.800000,-0.162972,0.531079,0.551034,-0.144067,0.483671,0.521267,-0.139482,0.501931,0.581367
5.810000,-0.162820,0.531038,0.551055,-0.143966,0.483631,0.521279,-0.139383,0.501909,0.581381
5.820000,-0.162711,0.531013,0.551057,-0.143848,0.483600,0.521298,-0.139288,0.501860,0.581395
5.830000,-0.162576,0.530991,0.551050,-0.143764,0.483553,0.521302,-0.139187,0.501845,0.581402
5.840000,-0.162476,0.530962,0.551037,-0.143664,0.483503,0.521309,-0.139076,0.501783,0.581393
5.850000,-0.162379,0.530913,0.551021,-0.143589,0.483456,0.521295,-0.138980,0.501725,0.581372
5.860000,-0.162278,0.530866,0.550996,-0.143525,0.483394,0.521286,-0.138895,0.501682,0.581360
5.870000,-0.162194,0.530819,0.550978,-0.143468,0.483346,0.521254,-0.138816,0.501638,0.581336
5.880000,-0.162123,0.530774,0.550951,-0.143421,0.483293,0.521241,-0.138737,0.501567,0.581309
5.890000,-0.162042,0.530749,0.550934,-0.143381,0.483249,0.521222,-0.138660,0.501525,0.581277
5.900000,-0.161994,0.530716,0.550923,-0.143363,0.483205,0.521180,-0.138601,0.501487,0.581255
5.910000,-0.161949,0.530685,0.550912,-0.143328,0.483165,0.521172,-0.138553,0.501468,0.581240
5.920000,-0.161910,0.530665,0.550910,-0.143303,0.483148,0.521159,-0.138515,0.501448,0.581237
5.930000,-0.161798,0.530762,0.550945,-0.143276,0.483119,0.521156,-0.138462,0.501423,0.581230
5.940000,-0.161763,0.530743,0.550944,-0.143254,0.483112,0.521152,-0.138427,0.501413,0.581224
5.950000,-0.161742,0.530738,0.550942,-0.143235,0.483109,0.521147,-0.138406,0.501404,0.581225
5.960000,-0.161721,0.530733,0.550942,-0.143208,0.483107,0.521146,-0.138379,0.501410,0.581223
5.970000,-0.161674,0.530746,0.550949,-0.143190,0.483104,0.521148,-0.138351,0.501406,0.581225
5.980000,-0.161645,0.530749,0.550946,-0.143168,0.483103,0.521158,-0.138329,0.501409,0.581228
5.990000,-0.161605,0.530733,0.550954,-0.143130,0.483105,0.521167,-0.138297,0.501402,0.581237
6.000000,-0.161552,0.530735,0.550969,-0.143092,0.483087,0.521215,-0.138261,0.501399,0.581260
6.010000,-0.161512,0.530724,0.550986,-0.143054,0.483065,0.521199,-0.138216,0.501364,0.581266
6.020000,-0.161467,0.530708,0.550993,-0.143019,0.483045,0.521213,-0.138165,0.501321,0.581279
6.030000,-0.161417,0.530693,0.551006,-0.142984,0.483038,0.521236,-0.138104,0.501289,0.581290
6.040000,-0.161344,0.530662,0.551019,-0.142964,0.483004,0.521223,-0.138059,0.501267,0.581301
6.050000,-0.161303,0.530637,0.551032,-0.142921,0.482965,0.521257,-0.138002,0.501238,0.581312
6.060000,-0.161248,0.530598,0.551050,-0.142896,0.482931,0.521268,-0.137946,0.501193,0.581313
6.070000,-0.161206,0.530565,0.551061,-0.142864,0.482902,0.521278,-0.137903,0.501147,0.581319
6.080000,-0.161174,0.530546,0.551091,-0.142835,0.482873,0.521289,-0.137851,0.501118,0.581327
6.090000,-0.161141,0.530514,0.551105,-0.142809,0.482861,0.521293,-0.137816,0.501089,0.581339
6.100000,-0.161094,0.530499,0.551114,-0.142770,0.482846,0.521300,-0.137773,0.501088,0.581359
6.110000,-0.161058,0.530479,0.551121,-0.142728,0.482825,0.521303,-0.137730,0.501064,0.581366
6.120000,-0.161013,0.530465,0.551116,-0.142679,0.482818,0.521293,-0.137684,0.501057,0.581354
6.130000,-0.160948,0.530424,0.551107,-0.142615,0.482809,0.521272,-0.137636,0.501064,0.581349
6.140000,-0.160888,0.530436,0.551066,-0.142558,0.482787,0.521255,-0.137588,0.501057,0.581330
6.150000,-0.160828,0.530434,0.551029,-0.142493,0.482773,0.521212,-0.137528,0.501029,0.581284
6.160000,-0.160765,0.530423,0.550987,-0.142433,0.482762,0.521189,-0.137466,0.501043,0.581255
6.170000,-0.160689,0.530404,0.550955,-0.142355,0.482738,0.521169,-0.137414,0.501036,0.581238
6.180000,-0.160595,0.530377,0.550926,-0.142285,0.482702,0.521152,-0.137343,0.501009,0.581219
6.190000,-0.160501,0.530326,0.550917,-0.142216,0.482665,0.521144,-0.137274,0.500996,0.581213
6.200000,-0.160422,0.530336,0.550906,-0.142135,0.482629,0.521143,-0.137214,0.500959,0.581223
6.210000,-0.160335,0.530261,0.550921,-0.142077,0.482593,0.521157,-0.137148,0.500940,0.581238
6.220000,-0.160255,0.530247,0.550958,-0.142004,0.482572,0.521179,-0.137076,0.500902,0.581268
6.230000,-0.160176,0.530213,0.550997,-0.141928,0.482542,0.521210,-0.137021,0.500869,0.581309
6.240000,-0.160094,0.530190,0.551050,-0.141854,0.482530,0.521251,-0.136949,0.500834,0.581355
6.250000,-0.160027,0.530171,0.551103,-0.141792,0.482519,0.521296,-0.136906,0.500805,0.581410
6.260000,-0.159970,0.530160,0.551163,-0.141711,0.482528,0.521370,-0.136846,0.500776,0.581469
6.270000,-0.159908,0.530168,0.551251,-0.141652,0.482533,0.521437,-0.136801,0.500747,0.581530
6.280000,-0.159861,0.530156,0.551322,-0.141581,0.482543,0.521497,-0.136742,0.500736,0.581616
6.290000,-0.159801,0.530162,0.551408,-0.141499,0.482513,0.521582,-0.136698,0.500732,0.581682
6.300000,-0.159741,0.530147,0.551487,-0.141422,0.482528,0.521670,-0.136659,0.500708,0.581773
6.310000,-0.159677,0.530157,0.551573,-0.141340,0.482532,0.521758,-0.136610,0.500699,0.581846
6.320000,-0.159591,0.530152,0.551663,-0.141256,0.482545,0.521841,-0.136552,0.500673,0.581940
6.330000,-0.159522,0.530135,0.551750,-0.141166,0.482550,0.521928,-0.136484,0.500639,0.582036
6.340000,-0.159338,0.530254,0.551898,-0.141064,0.482537,0.522040,-0.136410,0.500611,0.582139
6.350000,-0.159234,0.530234,0.552015,-0.140970,0.482528,0.522141,-0.136337,0.500538,0.582254
