Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.563261,0.467586,0.533699,-0.554216,0.416622,0.506882,-0.560149,0.435477,0.564407
5.260000,-0.565063,0.468613,0.533977,-0.555634,0.417794,0.507084,-0.561698,0.436480,0.564741
5.270000,-0.566836,0.469637,0.534356,-0.557187,0.418751,0.507279,-0.563331,0.437460,0.564936
5.280000,-0.568680,0.470560,0.534678,-0.558560,0.419819,0.507421,-0.564887,0.438300,0.565155
5.290000,-0.570421,0.471456,0.534905,-0.559845,0.420896,0.507605,-0.566275,0.439228,0.565385
5.300000,-0.572102,0.472260,0.535174,-0.561157,0.421879,0.507794,-0.567775,0.440005,0.565573
5.310000,-0.573713,0.473133,0.535454,-0.562478,0.422809,0.507988,-0.569141,0.440790,0.565758
5.320000,-0.575285,0.473889,0.535650,-0.563634,0.423735,0.508092,-0.570403,0.441613,0.566011
5.330000,-0.576841,0.474646,0.535855,-0.564870,0.424648,0.508228,-0.571468,0.442676,0.566404
5.340000,-0.578349,0.475381,0.536076,-0.566060,0.425445,0.508345,-0.572810,0.443381,0.566577
5.350000,-0.579659,0.476088,0.536322,-0.567288,0.426131,0.508469,-0.573991,0.444065,0.566734
5.360000,-0.581094,0.476715,0.536449,-0.568339,0.426902,0.508600,-0.575217,0.444625,0.566862
5.370000,-0.582401,0.477319,0.536628,-0.569417,0.427525,0.508646,-0.576240,0.445386,0.567009
5.380000,-0.583665,0.478052,0.536851,-0.570346,0.428293,0.508722,-0.577419,0.445993,0.567120
5.390000,-0.584968,0.478485,0.536954,-0.570160,0.429990,0.509461,-0.578469,0.446552,0.567252
5.400000,-0.586135,0.479150,0.537138,-0.571254,0.430563,0.509470,-0.579518,0.447130,0.567370
5.410000,-0.587302,0.479622,0.537271,-0.572138,0.431236,0.509612,-0.580504,0.447657,0.567465
5.420000,-0.588398,0.480177,0.537394,-0.572730,0.432001,0.509779,-0.581535,0.448081,0.567476
5.430000,-0.589527,0.480690,0.537492,-0.573640,0.432669,0.509890,-0.582380,0.448744,0.567594
5.440000,-0.590532,0.481119,0.537591,-0.574547,0.433112,0.509934,-0.583308,0.449172,0.567672
5.450000,-0.591631,0.481583,0.537707,-0.575402,0.433510,0.509955,-0.584179,0.449550,0.567755
5.460000,-0.592497,0.481953,0.537793,-0.576247,0.433953,0.510017,-0.584935,0.450025,0.567845
5.470000,-0.593446,0.482302,0.537834,-0.577056,0.434331,0.510037,-0.585887,0.450425,0.567925
5.480000,-0.594327,0.482700,0.537969,-0.577730,0.434719,0.510084,-0.586569,0.450803,0.567966
5.490000,-0.595220,0.482971,0.538023,-0.578317,0.435134,0.510092,-0.587564,0.450847,0.568198
5.500000,-0.595977,0.483255,0.538072,-0.579158,0.435427,0.510100,-0.588064,0.451481,0.568072
5.510000,-0.596707,0.483566,0.538124,-0.579539,0.435986,0.510220,-0.588713,0.451755,0.568108
5.520000,-0.597535,0.483849,0.538140,-0.580071,0.436326,0.510318,-0.589357,0.452038,0.568154
5.530000,-0.598176,0.484084,0.538195,-0.580719,0.436495,0.510370,-0.590021,0.452162,0.568115
5.540000,-0.598804,0.484226,0.538236,-0.581354,0.436683,0.510397,-0.590537,0.452437,0.568184
5.550000,-0.599462,0.484394,0.538228,-0.581968,0.436859,0.510392,-0.591092,0.452683,0.568219
5.560000,-0.600055,0.484612,0.538291,-0.582479,0.437068,0.510381,-0.591672,0.452898,0.568265
5.570000,-0.600585,0.484765,0.538316,-0.582860,0.437309,0.510403,-0.592148,0.453081,0.568272
5.580000,-0.601092,0.484937,0.538326,-0.583217,0.437542,0.510413,-0.592581,0.453227,0.568270
5.590000,-0.601606,0.485029,0.538320,-0.583522,0.437745,0.510430,-0.592987,0.453345,0.568240
5.600000,-0.602052,0.485152,0.538313,-0.584129,0.437761,0.510415,-0.593385,0.453501,0.568252
5.610000,-0.602422,0.485299,0.538336,-0.584472,0.437919,0.510385,-0.594092,0.453274,0.568448
5.620000,-0.602823,0.485396,0.538317,-0.584765,0.438094,0.510360,-0.594262,0.453842,0.568268
5.630000,-0.603225,0.485545,0.538316,-0.584975,0.438364,0.510341,-0.594550,0.453957,0.568249
5.640000,-0.603612,0.485605,0.538273,-0.585286,0.438427,0.510296,-0.594870,0.454018,0.568215
5.650000,-0.603927,0.485681,0.538228,-0.585520,0.438531,0.510293,-0.595122,0.454087,0.568179
5.660000,-0.604209,0.485752,0.538220,-0.585997,0.438401,0.510226,-0.595388,0.454165,0.568159
5.670000,-0.604436,0.485825,0.538190,-0.586213,0.438483,0.510225,-0.595622,0.454276,0.568153
5.680000,-0.604657,0.485898,0.538138,-0.586413,0.438521,0.510202,-0.595880,0.454289,0.568099
5.690000,-0.604859,0.485914,0.538093,-0.586554,0.438556,0.510178,-0.596101,0.454300,0.568044
5.700000,-0.605033,0.485949,0.538051,-0.586674,0.438600,0.510165,-0.596280,0.454313,0.567986
5.710000,-0.605193,0.485958,0.537996,-0.586776,0.438623,0.510145,-0.596387,0.454407,0.567988
5.720000,-0.605306,0.485986,0.537961,-0.586831,0.438664,0.510138,-0.596513,0.454423,0.567963
5.730000,-0.605398,0.485997,0.537922,-0.586898,0.438683,0.510122,-0.596615,0.454486,0.567936
5.740000,-0.605467,0.486030,0.537897,-0.586964,0.438664,0.510114,-0.596675,0.454516,0.567929
5.750000,-0.605524,0.486026,0.537845,-0.586977,0.438684,0.510103,-0.596724,0.454540,0.567894
5.760000,-0.605549,0.486032,0.537822,-0.587020,0.438662,0.510089,-0.596768,0.454548,0.567876
5.770000,-0.605562,0.486013,0.537786,-0.587027,0.438644,0.510074,-0.596785,0.454545,0.567855
5.780000,-0.605544,0.485999,0.537751,-0.586992,0.438628,0.510075,-0.596781,0.454537,0.567844
5.790000,-0.605497,0.485983,0.537740,-0.586930,0.438619,0.510073,-0.596756,0.454523,0.567824
5.800000,-0.605410,0.485967,0.537732,-0.586864,0.438577,0.510081,-0.596697,0.454516,0.567832
5.810000,-0.605313,0.485929,0.537739,-0.586783,0.438540,0.510090,-0.596629,0.454481,0.567844
5.820000,-0.605200,0.485881,0.537728,-0.586688,0.438494,0.510112,-0.596543,0.454390,0.567835
5.830000,-0.605064,0.485845,0.537744,-0.586629,0.438407,0.510108,-0.596438,0.454343,0.567861
5.840000,-0.604928,0.485780,0.537755,-0.586497,0.438353,0.510138,-0.596349,0.454251,0.567859
5.850000,-0.604717,0.485743,0.537768,-0.586369,0.438241,0.510150,-0.596203,0.454187,0.567889
5.860000,-0.604530,0.485702,0.537822,-0.586261,0.438139,0.510157,-0.596032,0.454140,0.567944
5.870000,-0.604370,0.485571,0.537852,-0.586065,0.438093,0.510213,-0.595853,0.454081,0.567984
5.880000,-0.604165,0.485484,0.537892,-0.585976,0.437890,0.510257,-0.595645,0.453975,0.568019
5.890000,-0.603954,0.485395,0.537934,-0.585781,0.437815,0.510294,-0.595433,0.453889,0.568062
5.900000,-0.603740,0.485307,0.537992,-0.585596,0.437723,0.510351,-0.595253,0.453825,0.568107
5.910000,-0.603454,0.485246,0.538051,-0.585210,0.437790,0.510396,-0.595068,0.453747,0.568172
5.920000,-0.603191,0.485152,0.538114,-0.585043,0.437613,0.510450,-0.594867,0.453663,0.568235
5.930000,-0.602894,0.485046,0.538159,-0.584799,0.437549,0.510528,-0.594660,0.453593,0.568297
5.940000,-0.602644,0.484955,0.538251,-0.584637,0.437432,0.510580,-0.594455,0.453460,0.568362
5.950000,-0.602373,0.484869,0.538320,-0.584412,0.437342,0.510659,-0.594243,0.453230,0.568448
5.960000,-0.602111,0.484778,0.538402,-0.584391,0.437080,0.510706,-0.594015,0.453091,0.568528
5.970000,-0.601840,0.484674,0.538496,-0.583987,0.437049,0.510800,-0.593690,0.452952,0.568584
5.980000,-0.601543,0.484568,0.538586,-0.583791,0.436886,0.510853,-0.593420,0.452883,0.568689
5.990000,-0.601243,0.484458,0.538690,-0.583468,0.436818,0.511007,-0.593181,0.452714,0.568784
6.000000,-0.600923,0.484374,0.538795,-0.583287,0.436664,0.511099,-0.592953,0.452583,0.568879
6.010000,-0.600640,0.484259,0.538899,-0.583088,0.436470,0.511180,-0.592732,0.452460,0.568989
6.020000,-0.600370,0.484107,0.539001,-0.582889,0.436318,0.511292,-0.592540,0.452308,0.569069
6.030000,-0.600078,0.483963,0.539115,-0.582775,0.435989,0.511362,-0.592340,0.452176,0.569191
6.040000,-0.599819,0.483783,0.539233,-0.582553,0.435865,0.511465,-0.592110,0.452018,0.569290
6.050000,-0.599496,0.483621,0.539335,-0.582314,0.435752,0.511575,-0.591850,0.451814,0.569440
6.060000,-0.599167,0.483537,0.539483,-0.582090,0.435643,0.511697,-0.591587,0.451739,0.569603
6.070000,-0.598879,0.483418,0.539611,-0.581820,0.435544,0.511844,-0.591367,0.451563,0.569718
6.080000,-0.598624,0.483314,0.539730,-0.581584,0.435416,0.511969,-0.591166,0.451410,0.569808
6.090000,-0.598361,0.483190,0.539854,-0.581394,0.435207,0.512061,-0.590972,0.451285,0.569934
6.100000,-0.598092,0.483094,0.539973,-0.581252,0.435037,0.512144,-0.590766,0.451104,0.570012
6.110000,-0.597865,0.482957,0.540083,-0.581083,0.434892,0.512269,-0.590577,0.450947,0.570122
6.120000,-0.597603,0.482853,0.540224,-0.580917,0.434752,0.512373,-0.590400,0.450855,0.570248
6.130000,-0.597366,0.482760,0.540355,-0.580627,0.434684,0.512498,-0.590209,0.450749,0.570361
6.140000,-0.597073,0.482707,0.540516,-0.580180,0.434682,0.512660,-0.589998,0.450627,0.570492
6.150000,-0.596803,0.482653,0.540677,-0.579854,0.434704,0.512877,-0.589737,0.450542,0.570617
6.160000,-0.596548,0.482564,0.540817,-0.579650,0.434604,0.513001,-0.589541,0.450436,0.570756
6.170000,-0.596342,0.482415,0.540951,-0.579480,0.434500,0.513120,-0.589327,0.450298,0.570892
6.180000,-0.596099,0.482328,0.541112,-0.579355,0.434290,0.513256,-0.589161,0.450177,0.570999
6.190000,-0.595899,0.482184,0.541228,-0.579198,0.434153,0.513395,-0.588984,0.450068,0.571155
6.200000,-0.595690,0.482051,0.541359,-0.579070,0.434035,0.513511,-0.588846,0.449880,0.571273
6.210000,-0.595491,0.481961,0.541492,-0.578915,0.433938,0.513604,-0.588718,0.449746,0.571369
6.220000,-0.595314,0.481844,0.541642,-0.578750,0.433864,0.513746,-0.588586,0.449626,0.571495
6.230000,-0.595069,0.481798,0.541790,-0.578569,0.433780,0.513892,-0.588453,0.449535,0.571588
6.240000,-0.594851,0.481725,0.541900,-0.578416,0.433713,0.513989,-0.588329,0.449446,0.571707
6.250000,-0.594684,0.481654,0.541998,-0.578209,0.433675,0.514126,-0.588211,0.449322,0.571791
6.260000,-0.594511,0.481596,0.542090,-0.578049,0.433619,0.514220,-0.588078,0.449274,0.571954
6.270000,-0.594350,0.481538,0.542191,-0.577940,0.433523,0.514276,-0.587955,0.449101,0.572017
6.280000,-0.594215,0.481465,0.542255,-0.577780,0.433489,0.514363,-0.587842,0.449047,0.572084
6.290000,-0.594066,0.481397,0.542316,-0.577650,0.433365,0.514423,-0.587701,0.448991,0.572164
6.300000,-0.593909,0.481351,0.542375,-0.577541,0.433254,0.514459,-0.587584,0.448903,0.572211
6.310000,-0.593785,0.481263,0.542424,-0.577417,0.433184,0.514499,-0.587422,0.448812,0.572267
6.320000,-0.593657,0.481169,0.542449,-0.577307,0.433114,0.514531,-0.587275,0.448744,0.572323
6.330000,-0.593498,0.481125,0.542508,-0.577247,0.433000,0.514568,-0.587172,0.448659,0.572375
6.340000,-0.593358,0.481048,0.542552,-0.577151,0.432925,0.514577,-0.587044,0.448610,0.572411
6.350000,-0.593219,0.480958,0.542571,-0.577021,0.432858,0.514606,-0.586910,0.448542,0.572438
6.360000,-0.593041,0.480853,0.542644,-0.576930,0.432768,0.514630,-0.586780,0.448481,0.572483
6.370000,-0.592857,0.480785,0.542686,-0.576789,0.432713,0.514656,-0.586616,0.448422,0.572492
6.380000,-0.592669,0.480718,0.542733,-0.576653,0.432632,0.514686,-0.586503,0.448306,0.572499
6.390000,-0.592463,0.480634,0.542746,-0.576224,0.432706,0.514738,-0.586389,0.448172,0.572506
6.400000,-0.592286,0.480557,0.542783,-0.576160,0.432497,0.514791,-0.586473,0.447698,0.572699
6.410000,-0.592123,0.480408,0.542798,-0.575981,0.432396,0.514818,-0.586056,0.447880,0.572535
6.420000,-0.591901,0.480313,0.542844,-0.575879,0.432259,0.514836,-0.585890,0.447752,0.572567
6.430000,-0.591724,0.480207,0.542887,-0.575751,0.432154,0.514841,-0.585714,0.447583,0.572567
6.440000,-0.591485,0.480117,0.542912,-0.575648,0.431994,0.514820,-0.585536,0.447504,0.572618
6.450000,-0.591288,0.480009,0.542937,-0.575495,0.431896,0.514843,-0.585350,0.447410,0.572671
6.460000,-0.591115,0.479899,0.542955,-0.575346,0.431799,0.514857,-0.585162,0.447341,0.572735
6.470000,-0.590866,0.479833,0.542992,-0.575165,0.431675,0.514886,-0.584999,0.447179,0.572747
6.480000,-0.590657,0.479766,0.543020,-0.575031,0.431543,0.514895,-0.584858,0.447080,0.572776
6.490000,-0.590456,0.479672,0.543059,-0.574897,0.431425,0.514914,-0.584752,0.446935,0.572741
6.500000,-0.590247,0.479588,0.543077,-0.574721,0.431371,0.514936,-0.584600,0.446844,0.572756
6.510000,-0.590052,0.479502,0.543099,-0.574607,0.431240,0.514927,-0.584438,0.446748,0.572762
6.520000,-0.589868,0.479432,0.543106,-0.574481,0.431139,0.514925,-0.584299,0.446683,0.572774
6.530000,-0.589702,0.479352,0.543109,-0.574337,0.431056,0.514943,-0.584138,0.446586,0.572774
6.540000,-0.589542,0.479276,0.543100,-0.574217,0.430948,0.514943,-0.583996,0.446503,0.572777
6.550000,-0.589382,0.479207,0.543095,-0.574109,0.430837,0.514914,-0.583875,0.446431,0.572759
6.560000,-0.589227,0.479123,0.543089,-0.573884,0.430818,0.514907,-0.583717,0.446340,0.572745
6.570000,-0.589001,0.479109,0.543108,-0.573798,0.430728,0.514891,-0.583564,0.446264,0.572732
6.580000,-0.588850,0.479006,0.543065,-0.573687,0.430652,0.514886,-0.583310,0.446205,0.572731
6.590000,-0.588680,0.478946,0.543058,-0.573572,0.430569,0.514861,-0.583180,0.446162,0.572723
6.600000,-0.588484,0.478866,0.543026,-0.573501,0.430485,0.514842,-0.583041,0.446106,0.572714
6.610000,-0.588341,0.478810,0.543017,-0.573388,0.430416,0.514832,-0.582925,0.446082,0.572716
6.620000,-0.588208,0.478743,0.543010,-0.573069,0.430475,0.514855,-0.582804,0.446028,0.572715
6.630000,-0.588059,0.478708,0.543026,-0.573032,0.430358,0.514821,-0.582720,0.445941,0.572698
6.640000,-0.587953,0.478627,0.543019,-0.573061,0.430167,0.514737,-0.582623,0.445866,0.572702
6.650000,-0.587828,0.478589,0.543036,-0.572959,0.430108,0.514737,-0.582513,0.445767,0.572687
6.660000,-0.587745,0.478457,0.543030,-0.572885,0.430018,0.514717,-0.582425,0.445644,0.572684
6.670000,-0.587641,0.478412,0.543029,-0.572847,0.429904,0.514711,-0.582345,0.445556,0.572656
6.680000,-0.587556,0.478331,0.543014,-0.572760,0.429854,0.514699,-0.582275,0.445488,0.572642
6.690000,-0.587441,0.478283,0.543004,-0.572598,0.429844,0.514703,-0.582163,0.445450,0.572637
6.700000,-0.587328,0.478224,0.542961,-0.572524,0.429758,0.514678,-0.582086,0.445395,0.572614
6.710000,-0.587231,0.478147,0.542948,-0.572440,0.429672,0.514664,-0.581981,0.445361,0.572595
6.720000,-0.587116,0.478087,0.542891,-0.572115,0.429804,0.514671,-0.581876,0.445294,0.572556
6.730000,-0.586986,0.478021,0.542858,-0.571965,0.429730,0.514637,-0.581766,0.445265,0.572531
6.740000,-0.586780,0.477994,0.542799,-0.571963,0.429535,0.514606,-0.581641,0.445225,0.572509
6.750000,-0.586631,0.477928,0.542773,-0.571887,0.429428,0.514561,-0.581483,0.445176,0.572491
6.760000,-0.586468,0.477870,0.542755,-0.571781,0.429327,0.514538,-0.581331,0.445142,0.572497
6.770000,-0.586303,0.477781,0.542728,-0.571728,0.429204,0.514495,-0.581181,0.445025,0.572498
6.780000,-0.586119,0.477688,0.542700,-0.571627,0.429111,0.514469,-0.581032,0.444915,0.572446
6.790000,-0.585937,0.477622,0.542665,-0.572378,0.428113,0.513962,-0.580832,0.444804,0.572400
6.800000,-0.585744,0.477523,0.542623,-0.572281,0.428030,0.513916,-0.580639,0.444762,0.572372
6.810000,-0.585589,0.477440,0.542587,-0.572167,0.427924,0.513887,-0.580559,0.444617,0.572314
6.820000,-0.585439,0.477357,0.542536,-0.571883,0.427919,0.513851,-0.580417,0.444558,0.572255
6.830000,-0.585289,0.477275,0.542480,-0.571765,0.427832,0.513813,-0.580308,0.444425,0.572181
6.840000,-0.585140,0.477195,0.542424,-0.571651,0.427744,0.513756,-0.580193,0.444331,0.572128
6.850000,-0.585018,0.477100,0.542362,-0.571553,0.427656,0.513730,-0.580091,0.444266,0.572080
6.860000,-0.584883,0.477026,0.542325,-0.571460,0.427577,0.513690,-0.579976,0.444213,0.572046
6.870000,-0.584698,0.476977,0.542285,-0.571351,0.427501,0.513644,-0.579878,0.444140,0.572009
6.880000,-0.584562,0.476917,0.542244,-0.571245,0.427423,0.513606,-0.579756,0.444106,0.571982
6.890000,-0.584431,0.476869,0.542194,-0.571151,0.427358,0.513566,-0.579646,0.444002,0.571939
6.900000,-0.584293,0.476816,0.542146,-0.571035,0.427297,0.513516,-0.579544,0.443947,0.571889
6.910000,-0.584170,0.476759,0.542102,-0.570975,0.427200,0.513466,-0.579436,0.443906,0.571847
6.920000,-0.584058,0.476699,0.542038,-0.570827,0.427180,0.513410,-0.579317,0.443870,0.571805
6.930000,-0.583933,0.476671,0.541971,-0.570734,0.427133,0.513355,-0.579209,0.443826,0.571756
6.940000,-0.583810,0.476623,0.541906,-0.570675,0.427066,0.513305,-0.579131,0.443746,0.571694
6.950000,-0.583709,0.476574,0.541847,-0.570603,0.427005,0.513250,-0.578987,0.443716,0.571645
6.960000,-0.583563,0.476516,0.541775,-0.570522,0.426960,0.513190,-0.578925,0.443630,0.571542
6.970000,-0.583476,0.476478,0.541705,-0.570271,0.427062,0.513106,-0.578825,0.443620,0.571493
6.980000,-0.583369,0.476421,0.541638,-0.570164,0.427027,0.513040,-0.578693,0.443550,0.571391
6.990000,-0.583268,0.476370,0.541533,-0.570148,0.426915,0.512961,-0.578636,0.443509,0.571332
7.000000,-0.583187,0.476317,0.541445,-0.570121,0.426823,0.512877,-0.578571,0.443471,0.571249
7.010000,-0.583114,0.476274,0.541364,-0.570088,0.426745,0.512810,-0.578487,0.443428,0.571172
7.020000,-0.583039,0.476209,0.541284,-0.570106,0.426605,0.512681,-0.578433,0.443372,0.571110
7.030000,-0.582966,0.476175,0.541213,-0.570074,0.426531,0.512619,-0.578363,0.443348,0.571048
7.040000,-0.582909,0.476122,0.541148,-0.570075,0.426447,0.512517,-0.578300,0.443316,0.570996
7.050000,-0.582840,0.476075,0.541079,-0.569877,0.426493,0.512446,-0.578240,0.443239,0.570930
7.060000,-0.582801,0.476022,0.540998,-0.569860,0.426433,0.512380,-0.578140,0.443270,0.570854
7.070000,-0.582740,0.475975,0.540928,-0.569837,0.426384,0.512326,-0.578077,0.443248,0.570809
7.080000,-0.582638,0.475987,0.540890,-0.569813,0.426341,0.512262,-0.578032,0.443230,0.570758
7.090000,-0.582592,0.475946,0.540819,-0.569791,0.426319,0.512226,-0.577961,0.443223,0.570707
7.100000,-0.582550,0.475932,0.540767,-0.569779,0.426274,0.512167,-0.577923,0.443209,0.570662
7.110000,-0.582492,0.475932,0.540739,-0.569784,0.426229,0.512117,-0.577902,0.443192,0.570608
7.120000,-0.582453,0.475922,0.540695,-0.569753,0.426219,0.512094,-0.577862,0.443165,0.570580
7.130000,-0.582412,0.475902,0.540671,-0.569724,0.426212,0.512061,-0.577823,0.443152,0.570554
7.140000,-0.582361,0.475901,0.540670,-0.569734,0.426156,0.512044,-0.577801,0.443148,0.570538
7.150000,-0.582337,0.475869,0.540648,-0.569714,0.426140,0.512027,-0.577779,0.443120,0.570522
