Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.002306,0.503276,0.683471,0.023515,0.454730,0.659910,0.023161,0.462412,0.718663
5.560000,0.002568,0.503283,0.683524,0.023731,0.454730,0.659932,0.023396,0.462392,0.718690
5.570000,0.002852,0.503286,0.683556,0.023974,0.454691,0.659982,0.023652,0.462378,0.718693
5.580000,0.003135,0.503237,0.683567,0.024249,0.454641,0.659992,0.023925,0.462329,0.718720
5.590000,0.003420,0.503174,0.683580,0.024553,0.454534,0.660013,0.024199,0.462275,0.718727
5.600000,0.003749,0.503066,0.683565,0.024841,0.454431,0.660025,0.024492,0.462164,0.718729
5.610000,0.004100,0.502950,0.683575,0.025124,0.454302,0.660038,0.024823,0.462018,0.718746
5.620000,0.004508,0.502873,0.683608,0.025406,0.454167,0.660055,0.025147,0.461893,0.718768
5.630000,0.004894,0.502747,0.683637,0.025709,0.454022,0.660083,0.025473,0.461775,0.718796
5.640000,0.005258,0.502680,0.683689,0.025981,0.453891,0.660137,0.025797,0.461626,0.718841
5.650000,0.005604,0.502594,0.683750,0.026272,0.453795,0.660195,0.026081,0.461537,0.718899
5.660000,0.005933,0.502510,0.683822,0.026562,0.453673,0.660273,0.026340,0.461436,0.718962
5.670000,0.006270,0.502437,0.683905,0.026859,0.453596,0.660346,0.026620,0.461340,0.719043
5.680000,0.006590,0.502349,0.683972,0.027119,0.453524,0.660404,0.026937,0.461182,0.719113
5.690000,0.006913,0.502282,0.684049,0.027410,0.453436,0.660456,0.027206,0.461093,0.719191
5.700000,0.007208,0.502200,0.684095,0.027685,0.453360,0.660520,0.027465,0.461000,0.719265
5.710000,0.007543,0.502106,0.684132,0.027945,0.453214,0.660584,0.027722,0.460908,0.719332
5.720000,0.007879,0.502023,0.684127,0.028227,0.453081,0.660600,0.027989,0.460792,0.719366
5.730000,0.008217,0.501919,0.684141,0.028464,0.452924,0.660644,0.028243,0.460683,0.719389
5.740000,0.008511,0.501798,0.684154,0.028703,0.452781,0.660671,0.028505,0.460562,0.719409
5.750000,0.008784,0.501731,0.684157,0.028894,0.452661,0.660679,0.028714,0.460479,0.719411
5.760000,0.009017,0.501649,0.684150,0.029071,0.452542,0.660704,0.028945,0.460333,0.719419
5.770000,0.009228,0.501584,0.684146,0.029249,0.452449,0.660677,0.029102,0.460264,0.719424
5.780000,0.009412,0.501514,0.684175,0.029395,0.452379,0.660690,0.029245,0.460202,0.719435
5.790000,0.009574,0.501461,0.684187,0.029491,0.452300,0.660749,0.029369,0.460157,0.719453
5.800000,0.009725,0.501398,0.684202,0.029599,0.452247,0.660778,0.029478,0.460102,0.719492
5.810000,0.009856,0.501368,0.684253,0.029685,0.452204,0.660824,0.029591,0.460022,0.719549
5.820000,0.009992,0.501307,0.684316,0.029770,0.452164,0.660874,0.029688,0.459980,0.719601
5.830000,0.010124,0.501268,0.684390,0.029828,0.452106,0.660942,0.029778,0.459916,0.719677
5.840000,0.010241,0.501217,0.684483,0.029897,0.452043,0.661005,0.029863,0.459871,0.719762
5.850000,0.010347,0.501189,0.684583,0.029958,0.451993,0.661081,0.029928,0.459800,0.719848
5.860000,0.010444,0.501141,0.684686,0.030012,0.451935,0.661163,0.029980,0.459727,0.719942
5.870000,0.010523,0.501076,0.684798,0.030051,0.451882,0.661252,0.030034,0.459670,0.720050
5.880000,0.010589,0.501034,0.684894,0.030082,0.451838,0.661340,0.030058,0.459612,0.720147
5.890000,0.010644,0.500995,0.685009,0.030098,0.451784,0.661455,0.030057,0.459558,0.720247
5.900000,0.010654,0.500965,0.685129,0.030110,0.451744,0.661568,0.030053,0.459491,0.720359
5.910000,0.010672,0.500936,0.685234,0.030112,0.451707,0.661678,0.030030,0.459434,0.720460
5.920000,0.010672,0.500888,0.685352,0.030092,0.451641,0.661830,0.030009,0.459398,0.720583
5.930000,0.010683,0.500848,0.685467,0.030089,0.451589,0.661965,0.029959,0.459345,0.720717
5.940000,0.010677,0.500804,0.685580,0.030075,0.451544,0.662104,0.029905,0.459296,0.720851
5.950000,0.010668,0.500754,0.685681,0.030063,0.451506,0.662219,0.029865,0.459245,0.720959
5.960000,0.010663,0.500746,0.685786,0.030055,0.451461,0.662339,0.029818,0.459190,0.721068
5.970000,0.010672,0.500706,0.685876,0.030052,0.451409,0.662444,0.029776,0.459138,0.721180
5.980000,0.010673,0.500670,0.685960,0.030049,0.451360,0.662544,0.029745,0.459081,0.721276
5.990000,0.010709,0.500629,0.686036,0.030054,0.451317,0.662638,0.029725,0.459026,0.721365
6.000000,0.010743,0.500565,0.686137,0.030064,0.451223,0.662740,0.029714,0.458969,0.721456
6.010000,0.010796,0.500501,0.686211,0.030074,0.451154,0.662835,0.029715,0.458881,0.721558
6.020000,0.010845,0.500418,0.686290,0.030104,0.451048,0.662935,0.029709,0.458798,0.721646
6.030000,0.010903,0.500352,0.686368,0.030138,0.450949,0.663028,0.029725,0.458709,0.721739
6.040000,0.010989,0.500268,0.686454,0.030192,0.450826,0.663120,0.029760,0.458586,0.721830
6.050000,0.011069,0.500179,0.686518,0.030232,0.450746,0.663219,0.029782,0.458502,0.721923
6.060000,0.011164,0.500124,0.686613,0.030287,0.450649,0.663322,0.029818,0.458425,0.722026
6.070000,0.011245,0.500058,0.686714,0.030321,0.450552,0.663437,0.029860,0.458335,0.722133
6.080000,0.011327,0.499977,0.686820,0.030380,0.450477,0.663541,0.029921,0.458209,0.722228
6.090000,0.011439,0.499908,0.686911,0.030429,0.450391,0.663632,0.029972,0.458124,0.722342
6.100000,0.011534,0.499820,0.687010,0.030498,0.450257,0.663752,0.030018,0.458000,0.722458
6.110000,0.011643,0.499718,0.687139,0.030559,0.450150,0.663866,0.030069,0.457893,0.722580
6.120000,0.011747,0.499600,0.687270,0.030621,0.450020,0.663991,0.030117,0.457784,0.722729
6.130000,0.011855,0.499499,0.687406,0.030683,0.449900,0.664120,0.030170,0.457657,0.722868
6.140000,0.011950,0.499402,0.687568,0.030730,0.449748,0.664285,0.030203,0.457539,0.723028
6.150000,0.012037,0.499299,0.687741,0.030763,0.449603,0.664461,0.030236,0.457431,0.723215
6.160000,0.012114,0.499188,0.687940,0.030804,0.449495,0.664636,0.030257,0.457289,0.723397
6.170000,0.012197,0.499102,0.688157,0.030846,0.449430,0.664836,0.030256,0.457162,0.723594
6.180000,0.012259,0.499014,0.688381,0.030887,0.449371,0.665045,0.030262,0.457045,0.723803
6.190000,0.012318,0.498946,0.688637,0.030912,0.449339,0.665262,0.030247,0.456929,0.724055
6.200000,0.012361,0.498877,0.688879,0.030929,0.449287,0.665493,0.030226,0.456810,0.724278
6.210000,0.012387,0.498831,0.689159,0.030950,0.449254,0.665738,0.030177,0.456712,0.724521
6.220000,0.012397,0.498786,0.689427,0.030965,0.449159,0.666007,0.030120,0.456623,0.724758
6.230000,0.012384,0.498755,0.689699,0.030937,0.449120,0.666267,0.030074,0.456523,0.724997
6.240000,0.012352,0.498738,0.689987,0.030904,0.449097,0.666503,0.030018,0.456463,0.725260
6.250000,0.012311,0.498680,0.690261,0.030871,0.449062,0.666745,0.029953,0.456410,0.725517
6.260000,0.012272,0.498639,0.690525,0.030828,0.449040,0.666968,0.029877,0.456321,0.725778
6.270000,0.012223,0.498617,0.690777,0.030764,0.449053,0.667203,0.029787,0.456292,0.726027
6.280000,0.012136,0.498603,0.691046,0.030683,0.449047,0.667438,0.029697,0.456233,0.726245
6.290000,0.012061,0.498577,0.691288,0.030609,0.449062,0.667651,0.029599,0.456178,0.726455
6.300000,0.011988,0.498578,0.691549,0.030535,0.449082,0.667848,0.029499,0.456127,0.726653
6.310000,0.011916,0.498572,0.691770,0.030451,0.449102,0.668050,0.029388,0.456094,0.726847
