Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.217325,0.549040,0.617423,-0.191600,0.510966,0.595623,-0.193609,0.529213,0.654043
5.260000,-0.217152,0.549006,0.617630,-0.191431,0.510905,0.595826,-0.193426,0.529157,0.654272
5.270000,-0.216985,0.548969,0.617836,-0.191278,0.510887,0.596010,-0.193256,0.529093,0.654519
5.280000,-0.216814,0.548945,0.618067,-0.191108,0.510864,0.596217,-0.193094,0.529047,0.654749
5.290000,-0.216634,0.548940,0.618324,-0.190928,0.510838,0.596524,-0.192937,0.528974,0.654979
5.300000,-0.216443,0.548938,0.618602,-0.190750,0.510842,0.596770,-0.192763,0.528890,0.655220
5.310000,-0.216212,0.548937,0.618914,-0.190602,0.510811,0.597032,-0.192594,0.528792,0.655524
5.320000,-0.215987,0.548932,0.619247,-0.190446,0.510822,0.597316,-0.192447,0.528758,0.655801
5.330000,-0.215778,0.548950,0.619631,-0.190283,0.510831,0.597644,-0.192309,0.528688,0.656140
5.340000,-0.215591,0.548980,0.620039,-0.190121,0.510818,0.598051,-0.192141,0.528628,0.656551
5.350000,-0.215386,0.548971,0.620519,-0.189957,0.510810,0.598480,-0.191955,0.528534,0.657100
5.360000,-0.215163,0.549007,0.621088,-0.189737,0.510847,0.598952,-0.191724,0.528500,0.657582
5.370000,-0.214940,0.549034,0.621650,-0.189536,0.510924,0.599454,-0.191530,0.528392,0.658048
5.380000,-0.214697,0.549063,0.622212,-0.189340,0.510997,0.599910,-0.191331,0.528333,0.658595
5.390000,-0.214424,0.549115,0.622816,-0.189148,0.510995,0.600418,-0.191122,0.528164,0.659206
5.400000,-0.214196,0.549129,0.623456,-0.189066,0.511133,0.601192,-0.190921,0.528120,0.659826
5.410000,-0.213985,0.549148,0.624113,-0.188892,0.511219,0.601780,-0.190765,0.528024,0.660383
5.420000,-0.213799,0.549133,0.624725,-0.188695,0.511275,0.602314,-0.190633,0.527933,0.660922
5.430000,-0.213610,0.549214,0.625355,-0.188544,0.511272,0.602855,-0.190459,0.527892,0.661491
5.440000,-0.213433,0.549273,0.626014,-0.188413,0.511346,0.603376,-0.190303,0.527809,0.662158
5.450000,-0.213270,0.549337,0.626627,-0.188236,0.511496,0.603958,-0.190183,0.527685,0.662720
5.460000,-0.213092,0.549310,0.627232,-0.188131,0.511504,0.604533,-0.190036,0.527653,0.663254
5.470000,-0.212937,0.549336,0.627784,-0.188035,0.511530,0.604982,-0.189869,0.527563,0.663758
5.480000,-0.212761,0.549369,0.628302,-0.187932,0.511537,0.605408,-0.189734,0.527518,0.664279
5.490000,-0.212619,0.549361,0.628785,-0.187784,0.511607,0.605869,-0.189602,0.527485,0.664741
5.500000,-0.212490,0.549355,0.629214,-0.187647,0.511634,0.606260,-0.189506,0.527416,0.665146
5.510000,-0.212376,0.549367,0.629621,-0.187525,0.511649,0.606622,-0.189399,0.527350,0.665537
5.520000,-0.212280,0.549359,0.630017,-0.187447,0.511619,0.606963,-0.189285,0.527277,0.665897
5.530000,-0.212164,0.549346,0.630380,-0.187418,0.511532,0.607304,-0.189199,0.527257,0.666202
5.540000,-0.212055,0.549337,0.630702,-0.187333,0.511495,0.607611,-0.189105,0.527218,0.666492
5.550000,-0.211940,0.549302,0.631005,-0.187248,0.511471,0.607888,-0.188987,0.527189,0.666779
5.560000,-0.211851,0.549302,0.631260,-0.187161,0.511481,0.608111,-0.188876,0.527133,0.667024
5.570000,-0.211768,0.549295,0.631480,-0.187086,0.511469,0.608314,-0.188759,0.527131,0.667280
5.580000,-0.211678,0.549272,0.631683,-0.186996,0.511513,0.608545,-0.188676,0.527069,0.667495
5.590000,-0.211521,0.549288,0.631889,-0.186938,0.511462,0.608730,-0.188565,0.527013,0.667687
5.600000,-0.211443,0.549258,0.632059,-0.186876,0.511422,0.608896,-0.188511,0.526894,0.667862
5.610000,-0.211373,0.549247,0.632218,-0.186813,0.511396,0.609034,-0.188456,0.526864,0.668001
5.620000,-0.211291,0.549239,0.632365,-0.186745,0.511358,0.609172,-0.188396,0.526836,0.668117
5.630000,-0.211224,0.549233,0.632487,-0.186673,0.511354,0.609288,-0.188328,0.526832,0.668219
5.640000,-0.211204,0.549188,0.632583,-0.186618,0.511346,0.609379,-0.188275,0.526828,0.668311
5.650000,-0.211149,0.549191,0.632687,-0.186559,0.511342,0.609475,-0.188212,0.526832,0.668428
5.660000,-0.211081,0.549167,0.632783,-0.186496,0.511346,0.609559,-0.188161,0.526814,0.668521
5.670000,-0.211029,0.549157,0.632866,-0.186440,0.511348,0.609632,-0.188111,0.526843,0.668608
5.680000,-0.210958,0.549166,0.632938,-0.186387,0.511332,0.609688,-0.188060,0.526833,0.668679
5.690000,-0.210885,0.549155,0.632990,-0.186325,0.511328,0.609735,-0.188008,0.526794,0.668718
5.700000,-0.210821,0.549147,0.633029,-0.186265,0.511319,0.609760,-0.187935,0.526768,0.668760
5.710000,-0.210769,0.549098,0.633052,-0.186220,0.511286,0.609782,-0.187885,0.526752,0.668787
5.720000,-0.210715,0.549078,0.633050,-0.186180,0.511262,0.609788,-0.187851,0.526727,0.668804
5.730000,-0.210656,0.549037,0.633041,-0.186123,0.511235,0.609784,-0.187808,0.526685,0.668782
5.740000,-0.210599,0.549035,0.633020,-0.186087,0.511200,0.609778,-0.187759,0.526634,0.668768
5.750000,-0.210557,0.549002,0.633008,-0.186045,0.511170,0.609761,-0.187720,0.526612,0.668753
5.760000,-0.210504,0.548971,0.633000,-0.186007,0.511128,0.609763,-0.187685,0.526564,0.668748
5.770000,-0.210448,0.548953,0.633013,-0.185965,0.511111,0.609769,-0.187657,0.526529,0.668766
5.780000,-0.210393,0.548940,0.633040,-0.185929,0.511078,0.609795,-0.187636,0.526490,0.668797
5.790000,-0.210336,0.548923,0.633095,-0.185873,0.511054,0.609836,-0.187610,0.526442,0.668857
5.800000,-0.210288,0.548913,0.633173,-0.185837,0.511003,0.609914,-0.187613,0.526380,0.668921
5.810000,-0.210231,0.548906,0.633262,-0.185792,0.510976,0.609994,-0.187614,0.526327,0.669002
5.820000,-0.210183,0.548904,0.633368,-0.185756,0.510961,0.610077,-0.187611,0.526296,0.669113
5.830000,-0.210138,0.548914,0.633500,-0.185726,0.510942,0.610185,-0.187623,0.526243,0.669263
5.840000,-0.210113,0.548928,0.633642,-0.185690,0.510944,0.610324,-0.187644,0.526214,0.669407
5.850000,-0.210099,0.548951,0.633795,-0.185706,0.510921,0.610484,-0.187669,0.526161,0.669563
5.860000,-0.210102,0.548980,0.633975,-0.185714,0.510955,0.610663,-0.187703,0.526145,0.669765
