Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.281309,0.469456,0.686413,-0.263642,0.425533,0.653661,-0.272630,0.420079,0.711870
5.260000,-0.281337,0.469523,0.686387,-0.263679,0.425546,0.653655,-0.272638,0.420117,0.711861
5.270000,-0.281370,0.469545,0.686380,-0.263716,0.425569,0.653655,-0.272667,0.420153,0.711848
5.280000,-0.281428,0.469561,0.686382,-0.263751,0.425585,0.653655,-0.272723,0.420163,0.711851
5.290000,-0.281479,0.469568,0.686373,-0.263792,0.425607,0.653654,-0.272752,0.420200,0.711847
5.300000,-0.281538,0.469590,0.686369,-0.263841,0.425623,0.653658,-0.272797,0.420222,0.711846
5.310000,-0.281594,0.469612,0.686367,-0.263896,0.425647,0.653650,-0.272849,0.420242,0.711845
5.320000,-0.281670,0.469608,0.686365,-0.263940,0.425662,0.653643,-0.272892,0.420260,0.711849
5.330000,-0.281730,0.469627,0.686359,-0.263987,0.425694,0.653649,-0.273056,0.420206,0.711860
5.340000,-0.281795,0.469647,0.686368,-0.264080,0.425692,0.653666,-0.273123,0.420217,0.711880
5.350000,-0.281845,0.469665,0.686377,-0.264134,0.425714,0.653678,-0.273162,0.420250,0.711881
5.360000,-0.281920,0.469688,0.686394,-0.264186,0.425746,0.653693,-0.273212,0.420269,0.711898
5.370000,-0.281984,0.469704,0.686424,-0.264231,0.425785,0.653715,-0.273287,0.420258,0.711933
5.380000,-0.282054,0.469720,0.686454,-0.264307,0.425801,0.653742,-0.273353,0.420283,0.711946
5.390000,-0.282120,0.469747,0.686484,-0.264372,0.425822,0.653774,-0.273392,0.420309,0.711980
5.400000,-0.282191,0.469754,0.686516,-0.264432,0.425859,0.653806,-0.273436,0.420337,0.711992
5.410000,-0.282289,0.469773,0.686533,-0.264483,0.425878,0.653835,-0.273510,0.420343,0.712023
5.420000,-0.282367,0.469757,0.686582,-0.264532,0.425905,0.653857,-0.273571,0.420366,0.712041
5.430000,-0.282439,0.469772,0.686615,-0.264580,0.425933,0.653890,-0.273645,0.420383,0.712066
5.440000,-0.282523,0.469765,0.686647,-0.264628,0.425955,0.653910,-0.273715,0.420419,0.712080
5.450000,-0.282588,0.469769,0.686668,-0.264677,0.425982,0.653956,-0.273765,0.420431,0.712101
5.460000,-0.282636,0.469793,0.686692,-0.264710,0.426006,0.653976,-0.273813,0.420437,0.712111
5.470000,-0.282699,0.469791,0.686698,-0.264755,0.426025,0.653997,-0.273852,0.420467,0.712134
5.480000,-0.282745,0.469803,0.686711,-0.264795,0.426026,0.654009,-0.273885,0.420490,0.712141
5.490000,-0.282804,0.469816,0.686711,-0.264836,0.426043,0.654021,-0.274020,0.420425,0.712183
5.500000,-0.282839,0.469842,0.686735,-0.264870,0.426062,0.654037,-0.274077,0.420426,0.712192
5.510000,-0.282882,0.469849,0.686737,-0.264908,0.426069,0.654044,-0.274097,0.420461,0.712209
5.520000,-0.282928,0.469867,0.686749,-0.264944,0.426117,0.654062,-0.274128,0.420490,0.712203
5.530000,-0.282964,0.469886,0.686763,-0.264978,0.426140,0.654068,-0.274155,0.420508,0.712227
5.540000,-0.283001,0.469907,0.686761,-0.265009,0.426160,0.654070,-0.274185,0.420535,0.712223
5.550000,-0.283048,0.469915,0.686779,-0.265036,0.426185,0.654074,-0.274207,0.420544,0.712239
5.560000,-0.283071,0.469943,0.686785,-0.265057,0.426198,0.654084,-0.274219,0.420565,0.712243
5.570000,-0.283099,0.469950,0.686803,-0.265068,0.426219,0.654094,-0.274254,0.420571,0.712245
5.580000,-0.283135,0.469948,0.686827,-0.265091,0.426240,0.654100,-0.274266,0.420582,0.712261
5.590000,-0.283134,0.469982,0.686851,-0.265109,0.426259,0.654129,-0.274284,0.420576,0.712280
5.600000,-0.283164,0.469972,0.686891,-0.265121,0.426256,0.654162,-0.274283,0.420582,0.712315
5.610000,-0.283178,0.469978,0.686942,-0.265125,0.426287,0.654194,-0.274297,0.420569,0.712344
5.620000,-0.283194,0.469986,0.687012,-0.265125,0.426303,0.654247,-0.274324,0.420539,0.712385
5.630000,-0.283221,0.469969,0.687075,-0.265119,0.426310,0.654298,-0.274312,0.420581,0.712440
5.640000,-0.283214,0.469978,0.687152,-0.265108,0.426331,0.654374,-0.274337,0.420539,0.712497
5.650000,-0.283225,0.469952,0.687224,-0.265100,0.426333,0.654445,-0.274343,0.420513,0.712563
5.660000,-0.283214,0.469949,0.687313,-0.265094,0.426323,0.654532,-0.274356,0.420504,0.712631
5.670000,-0.283221,0.469895,0.687420,-0.265089,0.426311,0.654602,-0.274374,0.420462,0.712684
5.680000,-0.283223,0.469864,0.687497,-0.265113,0.426279,0.654690,-0.274387,0.420427,0.712746
5.690000,-0.283219,0.469867,0.687562,-0.265057,0.426269,0.654739,-0.274387,0.420425,0.712810
5.700000,-0.283241,0.469846,0.687628,-0.265066,0.426283,0.654796,-0.274437,0.420386,0.712872
5.710000,-0.283246,0.469841,0.687676,-0.265096,0.426251,0.654872,-0.274451,0.420373,0.712937
5.720000,-0.283261,0.469833,0.687729,-0.265112,0.426165,0.654949,-0.274459,0.420380,0.712972
5.730000,-0.283281,0.469827,0.687775,-0.265127,0.426205,0.654982,-0.274480,0.420382,0.713007
5.740000,-0.283294,0.469831,0.687811,-0.265132,0.426184,0.655023,-0.274476,0.420386,0.713035
5.750000,-0.283315,0.469847,0.687844,-0.265140,0.426201,0.655043,-0.274513,0.420374,0.713066
5.760000,-0.283339,0.469843,0.687865,-0.265163,0.426235,0.655060,-0.274514,0.420398,0.713082
5.770000,-0.283369,0.469855,0.687889,-0.265192,0.426272,0.655077,-0.274540,0.420394,0.713095
5.780000,-0.283399,0.469858,0.687910,-0.265216,0.426280,0.655091,-0.274574,0.420391,0.713112
5.790000,-0.283420,0.469887,0.687919,-0.265253,0.426289,0.655093,-0.274570,0.420420,0.713110
5.800000,-0.283451,0.469891,0.687941,-0.265286,0.426319,0.655106,-0.274611,0.420416,0.713129
5.810000,-0.283490,0.469902,0.687952,-0.265313,0.426349,0.655113,-0.274629,0.420443,0.713136
5.820000,-0.283525,0.469931,0.687975,-0.265341,0.426417,0.655099,-0.274671,0.420459,0.713138
5.830000,-0.283576,0.469951,0.687982,-0.265386,0.426428,0.655109,-0.274700,0.420474,0.713145
5.840000,-0.283631,0.469967,0.687998,-0.265427,0.426449,0.655112,-0.274743,0.420487,0.713144
5.850000,-0.283695,0.469984,0.688003,-0.265476,0.426487,0.655116,-0.274781,0.420522,0.713153
5.860000,-0.283764,0.470001,0.688016,-0.265524,0.426505,0.655123,-0.274830,0.420527,0.713166
5.870000,-0.283838,0.470038,0.688020,-0.265572,0.426541,0.655129,-0.274844,0.420599,0.713164
5.880000,-0.283895,0.470079,0.688031,-0.265632,0.426568,0.655141,-0.274907,0.420621,0.713178
5.890000,-0.283977,0.470098,0.688039,-0.265697,0.426596,0.655147,-0.274956,0.420666,0.713183
5.900000,-0.284052,0.470123,0.688041,-0.265753,0.426632,0.655147,-0.275009,0.420707,0.713190
5.910000,-0.284122,0.470159,0.688035,-0.265854,0.426668,0.655157,-0.275061,0.420771,0.713184
5.920000,-0.284202,0.470207,0.688029,-0.265922,0.426703,0.655153,-0.275209,0.420754,0.713194
5.930000,-0.284291,0.470244,0.688017,-0.265978,0.426739,0.655142,-0.275271,0.420793,0.713172
5.940000,-0.284379,0.470271,0.687988,-0.266057,0.426778,0.655128,-0.275338,0.420850,0.713156
5.950000,-0.284477,0.470316,0.687961,-0.266124,0.426826,0.655113,-0.275403,0.420885,0.713146
5.960000,-0.284554,0.470395,0.687922,-0.266190,0.426872,0.655085,-0.275484,0.420915,0.713102
5.970000,-0.284681,0.470401,0.687890,-0.266268,0.426901,0.655055,-0.275531,0.420966,0.713081
5.980000,-0.284769,0.470438,0.687859,-0.266324,0.426961,0.655037,-0.275613,0.420993,0.713063
5.990000,-0.284867,0.470483,0.687830,-0.266441,0.426990,0.655021,-0.275669,0.421047,0.713042
6.000000,-0.284955,0.470510,0.687808,-0.266509,0.427056,0.654996,-0.275747,0.421098,0.713007
6.010000,-0.285049,0.470550,0.687774,-0.266577,0.427103,0.654968,-0.275838,0.421116,0.712981
6.020000,-0.285134,0.470574,0.687744,-0.266656,0.427136,0.654945,-0.275916,0.421169,0.712943
6.030000,-0.285224,0.470609,0.687716,-0.266727,0.427185,0.654924,-0.275993,0.421196,0.712915
6.040000,-0.285340,0.470645,0.687694,-0.266799,0.427212,0.654897,-0.276046,0.421271,0.712903
6.050000,-0.285431,0.470669,0.687681,-0.266879,0.427243,0.654859,-0.276117,0.421308,0.712873
6.060000,-0.285511,0.470705,0.687649,-0.266955,0.427270,0.654834,-0.276192,0.421334,0.712847
6.070000,-0.285589,0.470731,0.687632,-0.267031,0.427291,0.654807,-0.276284,0.421353,0.712830
6.080000,-0.285676,0.470756,0.687602,-0.267101,0.427330,0.654782,-0.276349,0.421387,0.712789
6.090000,-0.285766,0.470790,0.687578,-0.267179,0.427353,0.654753,-0.276426,0.421407,0.712773
6.100000,-0.285848,0.470826,0.687549,-0.267253,0.427382,0.654716,-0.276495,0.421442,0.712753
6.110000,-0.285946,0.470870,0.687513,-0.267333,0.427431,0.654687,-0.276549,0.421504,0.712723
6.120000,-0.286040,0.470920,0.687493,-0.267412,0.427480,0.654666,-0.276652,0.421510,0.712684
6.130000,-0.286153,0.470957,0.687449,-0.267488,0.427560,0.654632,-0.276738,0.421555,0.712657
6.140000,-0.286253,0.471014,0.687431,-0.267562,0.427630,0.654589,-0.276817,0.421604,0.712623
6.150000,-0.286344,0.471061,0.687399,-0.267630,0.427682,0.654564,-0.276875,0.421685,0.712604
6.160000,-0.286434,0.471102,0.687367,-0.267709,0.427739,0.654539,-0.276931,0.421745,0.712582
6.170000,-0.286519,0.471160,0.687343,-0.267797,0.427807,0.654527,-0.276971,0.421818,0.712562
6.180000,-0.286611,0.471202,0.687305,-0.267868,0.427858,0.654508,-0.277041,0.421872,0.712542
6.190000,-0.286698,0.471244,0.687278,-0.267941,0.427924,0.654476,-0.277105,0.421936,0.712528
6.200000,-0.286780,0.471270,0.687256,-0.268004,0.427978,0.654451,-0.277182,0.421971,0.712509
6.210000,-0.286900,0.471292,0.687230,-0.268062,0.428023,0.654441,-0.277215,0.422087,0.712485
6.220000,-0.286971,0.471311,0.687212,-0.268113,0.428062,0.654426,-0.277304,0.422087,0.712480
6.230000,-0.287035,0.471369,0.687203,-0.268181,0.428076,0.654428,-0.277361,0.422135,0.712468
6.240000,-0.287108,0.471392,0.687190,-0.268211,0.428127,0.654401,-0.277393,0.422179,0.712465
6.250000,-0.287158,0.471428,0.687184,-0.268256,0.428166,0.654399,-0.277434,0.422205,0.712457
6.260000,-0.287221,0.471457,0.687161,-0.268294,0.428185,0.654397,-0.277482,0.422233,0.712447
6.270000,-0.287260,0.471495,0.687140,-0.268337,0.428195,0.654387,-0.277509,0.422319,0.712423
6.280000,-0.287354,0.471458,0.687141,-0.268383,0.428217,0.654381,-0.277542,0.422336,0.712422
6.290000,-0.287386,0.471480,0.687133,-0.268414,0.428231,0.654379,-0.277559,0.422374,0.712419
6.300000,-0.287432,0.471499,0.687125,-0.268448,0.428231,0.654390,-0.277624,0.422382,0.712417
6.310000,-0.287471,0.471532,0.687109,-0.268521,0.428239,0.654403,-0.277638,0.422408,0.712416
6.320000,-0.287519,0.471536,0.687118,-0.268551,0.428264,0.654404,-0.277678,0.422437,0.712428
