Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.156625,0.520927,0.355698,0.183804,0.475605,0.329508,0.174901,0.487647,0.389604
5.560000,0.156475,0.520959,0.355493,0.183632,0.475672,0.329317,0.174799,0.487704,0.389427
5.570000,0.156347,0.521012,0.355330,0.183474,0.475728,0.329130,0.174689,0.487781,0.389248
5.580000,0.156223,0.521072,0.355173,0.183323,0.475774,0.328953,0.174582,0.487827,0.389096
5.590000,0.156063,0.521105,0.355034,0.183186,0.475872,0.328788,0.174468,0.487906,0.388946
5.600000,0.155923,0.521166,0.354910,0.183069,0.475956,0.328645,0.174337,0.488003,0.388810
5.610000,0.155776,0.521235,0.354804,0.182907,0.475982,0.328528,0.174191,0.488096,0.388694
5.620000,0.155587,0.521298,0.354691,0.182785,0.476078,0.328412,0.174031,0.488191,0.388590
5.630000,0.155397,0.521388,0.354587,0.182591,0.476181,0.328347,0.173880,0.488277,0.388500
5.640000,0.155206,0.521476,0.354508,0.182424,0.476282,0.328270,0.173714,0.488381,0.388432
5.650000,0.154993,0.521568,0.354435,0.182251,0.476419,0.328215,0.173545,0.488490,0.388371
5.660000,0.154757,0.521665,0.354383,0.182075,0.476535,0.328177,0.173364,0.488602,0.388336
5.670000,0.154562,0.521752,0.354359,0.181922,0.476646,0.328162,0.173203,0.488694,0.388325
5.680000,0.154376,0.521816,0.354368,0.181764,0.476754,0.328163,0.173005,0.488804,0.388321
5.690000,0.154173,0.521882,0.354382,0.181627,0.476844,0.328188,0.172827,0.488898,0.388348
5.700000,0.153987,0.521968,0.354417,0.181470,0.476909,0.328253,0.172637,0.488986,0.388381
5.710000,0.153819,0.522027,0.354451,0.181339,0.476982,0.328310,0.172448,0.489072,0.388432
5.720000,0.153645,0.522088,0.354500,0.181208,0.477063,0.328371,0.172254,0.489140,0.388476
5.730000,0.153472,0.522152,0.354560,0.181076,0.477155,0.328446,0.172089,0.489195,0.388531
5.740000,0.153284,0.522222,0.354618,0.180934,0.477248,0.328515,0.171923,0.489272,0.388594
5.750000,0.153095,0.522268,0.354685,0.180786,0.477335,0.328610,0.171742,0.489364,0.388662
5.760000,0.152911,0.522354,0.354750,0.180649,0.477419,0.328691,0.171565,0.489459,0.388744
5.770000,0.152723,0.522430,0.354816,0.180518,0.477513,0.328779,0.171366,0.489514,0.388837
5.780000,0.152519,0.522528,0.354888,0.180346,0.477592,0.328886,0.171176,0.489594,0.388929
5.790000,0.152315,0.522563,0.354943,0.180204,0.477698,0.328968,0.170985,0.489701,0.389032
5.800000,0.152120,0.522630,0.355004,0.180073,0.477779,0.329054,0.170811,0.489798,0.389122
5.810000,0.151963,0.522710,0.355071,0.179960,0.477859,0.329138,0.170639,0.489899,0.389213
5.820000,0.151813,0.522779,0.355134,0.179855,0.477950,0.329223,0.170482,0.489995,0.389289
5.830000,0.151682,0.522837,0.355203,0.179755,0.478029,0.329296,0.170335,0.490070,0.389350
5.840000,0.151569,0.522900,0.355282,0.179671,0.478100,0.329379,0.170218,0.490138,0.389420
5.850000,0.151461,0.522944,0.355360,0.179602,0.478160,0.329450,0.170103,0.490196,0.389504
5.860000,0.151369,0.522998,0.355444,0.179510,0.478197,0.329554,0.170006,0.490238,0.389583
5.870000,0.151286,0.523051,0.355542,0.179449,0.478227,0.329653,0.169898,0.490291,0.389689
5.880000,0.151212,0.523079,0.355631,0.179398,0.478271,0.329743,0.169817,0.490322,0.389768
5.890000,0.151138,0.523121,0.355716,0.179342,0.478307,0.329826,0.169739,0.490342,0.389856
5.900000,0.151071,0.523143,0.355801,0.179284,0.478362,0.329942,0.169665,0.490383,0.389949
5.910000,0.150999,0.523163,0.355893,0.179239,0.478401,0.330035,0.169587,0.490407,0.390028
5.920000,0.150925,0.523181,0.355971,0.179184,0.478429,0.330134,0.169506,0.490430,0.390122
5.930000,0.150841,0.523215,0.356050,0.179122,0.478485,0.330224,0.169421,0.490488,0.390230
5.940000,0.150761,0.523248,0.356124,0.179052,0.478530,0.330311,0.169339,0.490520,0.390311
5.950000,0.150656,0.523271,0.356207,0.178993,0.478566,0.330395,0.169248,0.490548,0.390399
5.960000,0.150571,0.523309,0.356283,0.178891,0.478614,0.330511,0.169125,0.490591,0.390503
5.970000,0.150466,0.523327,0.356358,0.178813,0.478652,0.330614,0.169025,0.490623,0.390586
5.980000,0.150350,0.523381,0.356438,0.178739,0.478687,0.330696,0.168927,0.490646,0.390662
5.990000,0.150236,0.523437,0.356501,0.178660,0.478745,0.330774,0.168808,0.490676,0.390755
6.000000,0.150121,0.523470,0.356557,0.178570,0.478801,0.330851,0.168691,0.490720,0.390831
6.010000,0.149999,0.523498,0.356616,0.178467,0.478851,0.330933,0.168572,0.490775,0.390910
6.020000,0.149868,0.523540,0.356666,0.178356,0.478923,0.331011,0.168432,0.490839,0.390968
6.030000,0.149734,0.523600,0.356726,0.178260,0.479000,0.331087,0.168279,0.490924,0.391046
6.040000,0.149590,0.523650,0.356788,0.178132,0.479048,0.331174,0.168116,0.491044,0.391123
6.050000,0.149426,0.523734,0.356851,0.178030,0.479104,0.331249,0.167952,0.491130,0.391195
6.060000,0.149228,0.523783,0.356899,0.177922,0.479185,0.331325,0.167788,0.491223,0.391265
6.070000,0.149063,0.523863,0.356967,0.177806,0.479280,0.331388,0.167644,0.491289,0.391323
6.080000,0.148908,0.523943,0.357018,0.177693,0.479366,0.331453,0.167484,0.491379,0.391378
6.090000,0.148747,0.523987,0.357069,0.177587,0.479441,0.331510,0.167342,0.491444,0.391426
6.100000,0.148609,0.524046,0.357120,0.177462,0.479533,0.331585,0.167195,0.491497,0.391496
6.110000,0.148485,0.524092,0.357175,0.177349,0.479595,0.331641,0.167067,0.491537,0.391551
6.120000,0.148364,0.524127,0.357228,0.177208,0.479668,0.331719,0.166944,0.491584,0.391618
6.130000,0.148248,0.524172,0.357290,0.177108,0.479723,0.331804,0.166831,0.491635,0.391690
6.140000,0.148134,0.524233,0.357375,0.177016,0.479776,0.331879,0.166729,0.491669,0.391755
6.150000,0.148043,0.524272,0.357452,0.176945,0.479841,0.331951,0.166624,0.491687,0.391839
6.160000,0.147950,0.524311,0.357530,0.176870,0.479908,0.332028,0.166522,0.491729,0.391920
6.170000,0.147860,0.524332,0.357607,0.176816,0.479963,0.332101,0.166439,0.491755,0.391996
6.180000,0.147776,0.524397,0.357687,0.176762,0.480002,0.332178,0.166360,0.491792,0.392061
6.190000,0.147708,0.524436,0.357759,0.176695,0.480047,0.332261,0.166275,0.491838,0.392132
6.200000,0.147626,0.524495,0.357825,0.176645,0.480096,0.332323,0.166198,0.491873,0.392195
6.210000,0.147551,0.524543,0.357899,0.176589,0.480139,0.332403,0.166088,0.491937,0.392282
6.220000,0.147464,0.524585,0.357959,0.176524,0.480202,0.332466,0.166006,0.491976,0.392335
6.230000,0.147371,0.524614,0.358020,0.176444,0.480244,0.332552,0.165905,0.492035,0.392430
6.240000,0.147265,0.524648,0.358079,0.176381,0.480289,0.332615,0.165799,0.492100,0.392484
6.250000,0.147168,0.524688,0.358129,0.176313,0.480348,0.332686,0.165687,0.492155,0.392556
6.260000,0.147050,0.524719,0.358185,0.176241,0.480399,0.332760,0.165557,0.492238,0.392633
6.270000,0.146940,0.524766,0.358245,0.176156,0.480453,0.332838,0.165422,0.492291,0.392703
6.280000,0.146818,0.524796,0.358288,0.176089,0.480515,0.332906,0.165296,0.492338,0.392759
6.290000,0.146704,0.524838,0.358352,0.176013,0.480561,0.332974,0.165175,0.492395,0.392825
6.300000,0.146584,0.524881,0.358403,0.175935,0.480625,0.333049,0.165040,0.492431,0.392891
6.310000,0.146459,0.524921,0.358453,0.175858,0.480675,0.333113,0.164917,0.492466,0.392933
6.320000,0.146322,0.524957,0.358492,0.175780,0.480726,0.333187,0.164792,0.492507,0.392987
6.330000,0.146189,0.525030,0.358525,0.175650,0.480804,0.333257,0.164655,0.492550,0.393035
