Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.552172,0.440394,0.654786,-0.536021,0.396009,0.626222,-0.544009,0.392710,0.685200
5.260000,-0.552165,0.440380,0.654848,-0.535980,0.396026,0.626284,-0.544000,0.392711,0.685261
5.270000,-0.552140,0.440401,0.654933,-0.535980,0.396043,0.626355,-0.544312,0.392351,0.685538
5.280000,-0.552122,0.440410,0.655009,-0.536211,0.395912,0.626449,-0.543952,0.392700,0.685412
5.290000,-0.552133,0.440383,0.655093,-0.536204,0.395916,0.626505,-0.543969,0.392684,0.685463
5.300000,-0.552113,0.440395,0.655161,-0.536188,0.395941,0.626548,-0.543948,0.392679,0.685501
5.310000,-0.552101,0.440397,0.655210,-0.536153,0.395965,0.626588,-0.543931,0.392663,0.685567
5.320000,-0.552091,0.440396,0.655267,-0.536182,0.395943,0.626615,-0.543917,0.392683,0.685610
5.330000,-0.552077,0.440407,0.655301,-0.536158,0.395972,0.626665,-0.543920,0.392672,0.685669
5.340000,-0.552082,0.440391,0.655343,-0.536143,0.395969,0.626683,-0.543919,0.392640,0.685676
5.350000,-0.552080,0.440389,0.655382,-0.536148,0.395968,0.626716,-0.543913,0.392640,0.685721
5.360000,-0.552070,0.440374,0.655420,-0.536150,0.395956,0.626746,-0.543917,0.392626,0.685752
5.370000,-0.552056,0.440369,0.655448,-0.536122,0.395966,0.626761,-0.543936,0.392599,0.685781
5.380000,-0.552049,0.440358,0.655482,-0.536159,0.395933,0.626779,-0.543948,0.392559,0.685791
5.390000,-0.552071,0.440354,0.655506,-0.536175,0.395937,0.626790,-0.543950,0.392554,0.685796
5.400000,-0.552087,0.440350,0.655521,-0.536169,0.395928,0.626802,-0.543968,0.392552,0.685822
5.410000,-0.552112,0.440340,0.655527,-0.536186,0.395939,0.626814,-0.543993,0.392552,0.685828
5.420000,-0.552130,0.440355,0.655535,-0.536220,0.395932,0.626814,-0.544013,0.392552,0.685823
5.430000,-0.552150,0.440356,0.655530,-0.536247,0.395930,0.626825,-0.544034,0.392561,0.685815
5.440000,-0.552185,0.440363,0.655526,-0.536259,0.395968,0.626801,-0.544056,0.392559,0.685800
5.450000,-0.552224,0.440367,0.655517,-0.536271,0.395990,0.626793,-0.544073,0.392571,0.685792
5.460000,-0.552237,0.440394,0.655500,-0.536299,0.396010,0.626779,-0.544095,0.392596,0.685773
5.470000,-0.552271,0.440409,0.655484,-0.536309,0.396028,0.626759,-0.544116,0.392601,0.685753
