Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.686602,0.086788,0.169090,0.662484,0.090045,0.117109,0.719527,0.075367,0.134147
5.560000,0.686417,0.086766,0.168631,0.662189,0.089504,0.116530,0.719216,0.074767,0.133346
5.570000,0.686280,0.086504,0.167971,0.661823,0.088880,0.115947,0.718933,0.074251,0.132622
5.580000,0.686184,0.085897,0.167039,0.661442,0.088261,0.115382,0.718545,0.073815,0.131866
5.590000,0.685855,0.086012,0.166610,0.660876,0.087510,0.114767,0.718141,0.073271,0.131161
5.600000,0.685509,0.085785,0.165930,0.660281,0.086706,0.114145,0.717725,0.072857,0.130477
5.610000,0.685126,0.085424,0.165252,0.659747,0.086080,0.113663,0.717149,0.072172,0.129674
5.620000,0.684799,0.085022,0.164591,0.659146,0.085367,0.113164,0.716683,0.071625,0.128988
5.630000,0.684530,0.084616,0.164024,0.658540,0.084546,0.112641,0.716287,0.071195,0.128355
5.640000,0.684240,0.084195,0.163387,0.658027,0.083790,0.112139,0.715882,0.070583,0.127731
5.650000,0.684006,0.083731,0.162762,0.657543,0.083130,0.111653,0.715436,0.069931,0.127061
5.660000,0.683708,0.083317,0.162157,0.657064,0.082300,0.111083,0.714928,0.069103,0.126370
5.670000,0.683425,0.082842,0.161534,0.656527,0.081465,0.110593,0.714506,0.068501,0.125745
5.680000,0.683120,0.082399,0.160913,0.656007,0.080732,0.110168,0.714079,0.067842,0.125148
5.690000,0.682752,0.081942,0.160331,0.655405,0.079946,0.109659,0.713616,0.067162,0.124545
5.700000,0.682341,0.081438,0.159739,0.654794,0.079058,0.109147,0.713138,0.066622,0.123973
5.710000,0.681889,0.080937,0.159155,0.654121,0.078371,0.108771,0.712477,0.065778,0.123259
5.720000,0.681439,0.080466,0.158573,0.653432,0.077469,0.108315,0.711855,0.065130,0.122670
5.730000,0.680978,0.080002,0.158050,0.652850,0.076720,0.107945,0.711355,0.064594,0.122147
5.740000,0.680596,0.079468,0.157573,0.652187,0.075850,0.107521,0.710891,0.064016,0.121666
5.750000,0.680220,0.078833,0.157022,0.651661,0.074526,0.107410,0.710078,0.062452,0.120942
5.760000,0.679790,0.078258,0.156495,0.651043,0.074304,0.106685,0.709729,0.062330,0.120449
5.770000,0.679419,0.077699,0.155971,0.650414,0.073132,0.106435,0.709260,0.061696,0.119951
5.780000,0.679011,0.077214,0.155481,0.649862,0.072366,0.106029,0.708443,0.060048,0.119261
5.790000,0.678584,0.076662,0.154972,0.649401,0.071941,0.105500,0.707914,0.059319,0.118754
5.800000,0.678191,0.076047,0.154495,0.648885,0.070587,0.105448,0.707406,0.058561,0.118247
5.810000,0.677822,0.075429,0.154046,0.648224,0.070381,0.104787,0.706899,0.057791,0.117775
5.820000,0.677460,0.074865,0.153623,0.647678,0.069806,0.104512,0.706370,0.057045,0.117331
5.830000,0.677087,0.074213,0.153197,0.647157,0.069027,0.104177,0.705870,0.056321,0.116932
5.840000,0.676687,0.073582,0.152799,0.646617,0.068255,0.103895,0.705308,0.055519,0.116520
5.850000,0.676262,0.073007,0.152454,0.646051,0.067214,0.103720,0.704782,0.054772,0.116102
5.860000,0.675813,0.072470,0.152091,0.645591,0.066865,0.103308,0.704308,0.054095,0.115715
5.870000,0.675420,0.071925,0.151694,0.645084,0.066168,0.103000,0.703838,0.053410,0.115335
5.880000,0.675050,0.071330,0.151279,0.644560,0.065422,0.102681,0.703364,0.052685,0.114940
5.890000,0.674732,0.070862,0.150932,0.644104,0.064839,0.102385,0.702941,0.051993,0.114587
5.900000,0.674412,0.070340,0.150599,0.643744,0.064271,0.102126,0.702523,0.051298,0.114211
5.910000,0.674143,0.069762,0.150237,0.643390,0.063660,0.101832,0.702123,0.050606,0.113901
5.920000,0.673897,0.069179,0.149951,0.642917,0.063145,0.101462,0.701792,0.049949,0.113619
5.930000,0.673652,0.068618,0.149673,0.642701,0.062482,0.101362,0.701427,0.049229,0.113339
5.940000,0.673394,0.068107,0.149403,0.641819,0.062368,0.100912,0.701074,0.048578,0.113072
5.950000,0.673116,0.067636,0.149130,0.641888,0.061433,0.100749,0.700705,0.047899,0.112798
5.960000,0.672759,0.067160,0.148884,0.641531,0.060947,0.100545,0.700342,0.047348,0.112540
5.970000,0.672409,0.066593,0.148673,0.641259,0.060095,0.100613,0.699986,0.046814,0.112310
5.980000,0.672101,0.066132,0.148426,0.640867,0.059497,0.100418,0.699631,0.046282,0.112082
5.990000,0.671837,0.065692,0.148222,0.639731,0.060027,0.100023,0.699290,0.045791,0.111889
6.000000,0.671557,0.065315,0.148063,0.640246,0.058943,0.099919,0.698957,0.045278,0.111698
6.010000,0.671333,0.064933,0.147900,0.639990,0.058574,0.099796,0.698378,0.044800,0.111450
6.020000,0.671112,0.064508,0.147724,0.639737,0.058183,0.099646,0.698098,0.044320,0.111292
6.030000,0.670875,0.064105,0.147568,0.639470,0.057796,0.099522,0.697817,0.043847,0.111141
6.040000,0.670622,0.063712,0.147427,0.639178,0.057397,0.099400,0.697569,0.043453,0.111001
6.050000,0.670397,0.063385,0.147298,0.638799,0.057081,0.099175,0.697292,0.043063,0.110846
6.060000,0.670178,0.063025,0.147132,0.638568,0.056768,0.099072,0.697039,0.042693,0.110715
6.070000,0.669968,0.062741,0.147001,0.638316,0.056432,0.098963,0.696794,0.042346,0.110590
6.080000,0.669787,0.062440,0.146882,0.638227,0.056057,0.098971,0.696580,0.042032,0.110473
6.090000,0.669637,0.062138,0.146716,0.637910,0.055829,0.098761,0.696380,0.041690,0.110354
6.100000,0.669495,0.061892,0.146601,0.637763,0.055585,0.098663,0.696205,0.041373,0.110234
6.110000,0.669371,0.061676,0.146481,0.637630,0.055348,0.098542,0.696059,0.041101,0.110121
6.120000,0.669274,0.061476,0.146363,0.637509,0.055121,0.098411,0.695931,0.040824,0.110000
6.130000,0.669198,0.061272,0.146249,0.637540,0.054854,0.098428,0.695807,0.040549,0.109875
6.140000,0.669126,0.061125,0.146135,0.637441,0.054663,0.098324,0.695719,0.040345,0.109757
6.150000,0.669069,0.060960,0.146004,0.637358,0.054473,0.098204,0.695608,0.040133,0.109645
6.160000,0.669015,0.060831,0.145871,0.637295,0.054309,0.098074,0.695531,0.039983,0.109514
6.170000,0.668964,0.060725,0.145735,0.637232,0.054160,0.097946,0.695469,0.039821,0.109399
6.180000,0.668889,0.060645,0.145589,0.637177,0.054000,0.097804,0.695401,0.039694,0.109272
6.190000,0.668842,0.060505,0.145429,0.637136,0.053881,0.097674,0.695336,0.039564,0.109155
6.200000,0.668777,0.060406,0.145280,0.637075,0.053745,0.097540,0.695309,0.039458,0.109042
6.210000,0.668748,0.060339,0.145171,0.637040,0.053649,0.097441,0.695263,0.039352,0.108934
6.220000,0.668733,0.060265,0.145061,0.637013,0.053567,0.097354,0.695234,0.039262,0.108848
6.230000,0.668718,0.060216,0.144981,0.636982,0.053458,0.097249,0.695216,0.039173,0.108746
6.240000,0.668697,0.060176,0.144902,0.636957,0.053413,0.097170,0.695192,0.039079,0.108661
6.250000,0.668692,0.060156,0.144827,0.636819,0.053427,0.096968,0.695173,0.039026,0.108601
6.260000,0.668673,0.060139,0.144768,0.636938,0.053298,0.097047,0.695166,0.038966,0.108545
6.270000,0.668654,0.060122,0.144724,0.636919,0.053254,0.097005,0.695139,0.038932,0.108498
6.280000,0.668631,0.060086,0.144686,0.636896,0.053216,0.096972,0.695126,0.038923,0.108463
6.290000,0.668610,0.060091,0.144661,0.636738,0.053289,0.096820,0.695082,0.038880,0.108433
6.300000,0.668575,0.060083,0.144643,0.636702,0.053297,0.096818,0.695052,0.038850,0.108414
6.310000,0.668573,0.060070,0.144630,0.636695,0.053283,0.096817,0.695049,0.038856,0.108407
6.320000,0.668568,0.060073,0.144637,0.636662,0.053316,0.096822,0.695031,0.038848,0.108425
6.330000,0.668567,0.060072,0.144672,0.636697,0.053290,0.096829,0.695035,0.038832,0.108431
6.340000,0.668581,0.060043,0.144678,0.636696,0.053314,0.096841,0.695035,0.038839,0.108456
6.350000,0.668556,0.060057,0.144700,0.636684,0.053318,0.096855,0.695012,0.038802,0.108469
6.360000,0.668530,0.060054,0.144714,0.636801,0.053219,0.096998,0.694990,0.038785,0.108486
6.370000,0.668509,0.060038,0.144733,0.636611,0.053337,0.096899,0.694984,0.038806,0.108506
6.380000,0.668499,0.060036,0.144752,0.636777,0.053175,0.097032,0.694969,0.038812,0.108536
6.390000,0.668494,0.060029,0.144773,0.636779,0.053167,0.097053,0.694961,0.038760,0.108554
6.400000,0.668494,0.060031,0.144797,0.636786,0.053157,0.097085,0.694979,0.038772,0.108600
6.410000,0.668508,0.060014,0.144821,0.636810,0.053162,0.097101,0.695001,0.038761,0.108644
6.420000,0.668528,0.059985,0.144844,0.636711,0.053201,0.096997,0.695033,0.038769,0.108689
6.430000,0.668567,0.059938,0.144871,0.636755,0.053210,0.097012,0.695065,0.038726,0.108734
6.440000,0.668569,0.059955,0.144910,0.636781,0.053211,0.097030,0.695093,0.038715,0.108777
6.450000,0.668582,0.059934,0.144931,0.636813,0.053190,0.097050,0.695120,0.038693,0.108816
6.460000,0.668613,0.059883,0.144957,0.636840,0.053174,0.097057,0.695154,0.038668,0.108855
6.470000,0.668628,0.059870,0.144976,0.636886,0.053146,0.097068,0.695194,0.038616,0.108898
6.480000,0.668651,0.059855,0.145001,0.636937,0.053136,0.097068,0.695248,0.038587,0.108943
6.490000,0.668679,0.059841,0.145019,0.636990,0.053130,0.097074,0.695287,0.038531,0.109000
6.500000,0.668705,0.059801,0.145047,0.637040,0.053091,0.097082,0.695331,0.038480,0.109061
6.510000,0.668727,0.059776,0.145083,0.637091,0.053044,0.097089,0.695370,0.038426,0.109109
6.520000,0.668769,0.059714,0.145123,0.637260,0.052934,0.097246,0.695410,0.038369,0.109177
6.530000,0.668780,0.059678,0.145163,0.637312,0.052870,0.097259,0.695451,0.038316,0.109212
6.540000,0.668797,0.059656,0.145185,0.637330,0.052840,0.097287,0.695460,0.038199,0.109260
6.550000,0.668810,0.059625,0.145219,0.637362,0.052771,0.097310,0.695488,0.038161,0.109304
6.560000,0.668842,0.059591,0.145264,0.637408,0.052744,0.097319,0.695528,0.038115,0.109354
6.570000,0.668859,0.059557,0.145293,0.637447,0.052703,0.097338,0.695556,0.038082,0.109397
6.580000,0.668896,0.059492,0.145328,0.637484,0.052685,0.097360,0.695603,0.038045,0.109441
6.590000,0.668903,0.059470,0.145367,0.637543,0.052703,0.097389,0.695609,0.037988,0.109472
6.600000,0.668920,0.059434,0.145394,0.637542,0.052647,0.097402,0.695630,0.037957,0.109513
6.610000,0.668921,0.059412,0.145427,0.637586,0.052602,0.097412,0.695642,0.037955,0.109554
6.620000,0.668916,0.059409,0.145455,0.637429,0.052704,0.097323,0.695641,0.037899,0.109576
6.630000,0.668904,0.059396,0.145472,0.637426,0.052687,0.097328,0.695627,0.037887,0.109589
6.640000,0.668902,0.059375,0.145474,0.637414,0.052692,0.097342,0.695623,0.037882,0.109606
6.650000,0.668885,0.059357,0.145476,0.637531,0.052592,0.097469,0.695605,0.037861,0.109606
6.660000,0.668869,0.059325,0.145466,0.637385,0.052655,0.097321,0.695582,0.037828,0.109605
6.670000,0.668855,0.059314,0.145453,0.637501,0.052589,0.097447,0.695562,0.037799,0.109586
6.680000,0.668834,0.059283,0.145446,0.637481,0.052565,0.097432,0.695536,0.037776,0.109576
6.690000,0.668816,0.059265,0.145418,0.637335,0.052625,0.097284,0.695520,0.037747,0.109561
6.700000,0.668803,0.059236,0.145393,0.637442,0.052542,0.097392,0.695487,0.037721,0.109528
6.710000,0.668784,0.059212,0.145376,0.637415,0.052522,0.097368,0.695454,0.037683,0.109502
6.720000,0.668742,0.059175,0.145357,0.637388,0.052499,0.097343,0.695443,0.037662,0.109483
6.730000,0.668716,0.059142,0.145336,0.637363,0.052495,0.097315,0.695405,0.037644,0.109460
6.740000,0.668691,0.059113,0.145308,0.637341,0.052468,0.097293,0.695390,0.037619,0.109435
6.750000,0.668673,0.059078,0.145285,0.637329,0.052471,0.097255,0.695356,0.037594,0.109400
6.760000,0.668647,0.059020,0.145255,0.637319,0.052451,0.097223,0.695347,0.037566,0.109374
6.770000,0.668631,0.058995,0.145213,0.637185,0.052503,0.097042,0.695323,0.037538,0.109346
6.780000,0.668618,0.058960,0.145196,0.637163,0.052497,0.097020,0.695316,0.037451,0.109318
6.790000,0.668586,0.058888,0.145157,0.637161,0.052448,0.096965,0.695272,0.037393,0.109280
6.800000,0.668551,0.058842,0.145140,0.637142,0.052428,0.096939,0.695259,0.037342,0.109272
6.810000,0.668534,0.058774,0.145126,0.637118,0.052402,0.096918,0.695235,0.037308,0.109261
6.820000,0.668490,0.058709,0.145105,0.637111,0.052327,0.096867,0.695190,0.037238,0.109251
6.830000,0.668431,0.058669,0.145098,0.637082,0.052277,0.096845,0.695152,0.037151,0.109253
6.840000,0.668415,0.058558,0.145099,0.637061,0.052252,0.096845,0.695109,0.037018,0.109259
6.850000,0.668323,0.058513,0.145113,0.637028,0.052184,0.096826,0.695057,0.036943,0.109276
6.860000,0.668292,0.058425,0.145144,0.636999,0.052150,0.096835,0.695007,0.036849,0.109293
6.870000,0.668254,0.058324,0.145168,0.636963,0.052085,0.096849,0.694973,0.036810,0.109334
6.880000,0.668188,0.058228,0.145221,0.637071,0.051985,0.096987,0.694926,0.036705,0.109371
6.890000,0.668140,0.058128,0.145261,0.637031,0.051969,0.097037,0.694884,0.036601,0.109414
6.900000,0.668094,0.058019,0.145290,0.637011,0.051912,0.097029,0.694837,0.036498,0.109442
