Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.053657,0.506494,0.436151,0.081320,0.456831,0.428023,0.030954,0.470412,0.461115
5.560000,0.053681,0.506676,0.435772,0.081480,0.457024,0.427346,0.031130,0.470558,0.460832
5.570000,0.053725,0.506854,0.435373,0.081597,0.457233,0.426805,0.031401,0.470685,0.460456
5.580000,0.053868,0.507050,0.434922,0.081762,0.457518,0.426220,0.031690,0.470872,0.460122
5.590000,0.054106,0.507261,0.434340,0.082015,0.457765,0.425571,0.032054,0.471049,0.459749
5.600000,0.054374,0.507440,0.433758,0.082286,0.457933,0.424812,0.032545,0.471279,0.459319
5.610000,0.054721,0.507597,0.433062,0.082618,0.458165,0.423959,0.033163,0.471475,0.458777
5.620000,0.055255,0.507771,0.432296,0.083134,0.458446,0.423027,0.033870,0.471642,0.458217
5.630000,0.055865,0.508021,0.431474,0.082887,0.457983,0.421723,0.034670,0.471900,0.457652
5.640000,0.056500,0.508171,0.430598,0.083352,0.458031,0.420589,0.035663,0.471991,0.456898
5.650000,0.057137,0.508325,0.429653,0.084020,0.458356,0.419384,0.036541,0.472193,0.456282
5.660000,0.057788,0.508533,0.428694,0.084508,0.458443,0.418143,0.037639,0.472706,0.455846
5.670000,0.058450,0.508758,0.427716,0.085128,0.458734,0.416902,0.038608,0.472860,0.455094
5.680000,0.059152,0.508933,0.426668,0.085723,0.458913,0.415542,0.039678,0.473033,0.454235
5.690000,0.059836,0.509186,0.425609,0.086342,0.459161,0.414250,0.040733,0.473207,0.453438
5.700000,0.060564,0.509389,0.424524,0.086936,0.459342,0.412844,0.041865,0.473347,0.452525
5.710000,0.061308,0.509570,0.423353,0.087601,0.459531,0.411464,0.042985,0.473602,0.451655
5.720000,0.062177,0.509903,0.422241,0.088331,0.459832,0.409993,0.044165,0.473776,0.450653
5.730000,0.063016,0.510033,0.421019,0.089397,0.460494,0.408883,0.045356,0.473988,0.449717
5.740000,0.063852,0.510224,0.419868,0.089695,0.460125,0.407054,0.046560,0.474111,0.448728
5.750000,0.064665,0.510372,0.418649,0.090880,0.460934,0.405929,0.047774,0.474289,0.447764
5.760000,0.065507,0.510515,0.417515,0.091591,0.461040,0.404449,0.048965,0.474364,0.446778
5.770000,0.066353,0.510583,0.416384,0.091720,0.460575,0.402674,0.050156,0.474455,0.445805
5.780000,0.067170,0.510760,0.415237,0.092974,0.461310,0.401548,0.051346,0.474571,0.444839
5.790000,0.068010,0.510885,0.414091,0.093644,0.461437,0.400121,0.052499,0.474637,0.443870
5.800000,0.068718,0.510848,0.412954,0.094339,0.461597,0.398707,0.053677,0.474672,0.442959
5.810000,0.069519,0.510927,0.411889,0.094955,0.461583,0.397351,0.054812,0.474780,0.441974
5.820000,0.070312,0.511023,0.410757,0.095617,0.461728,0.395940,0.055976,0.474883,0.441037
5.830000,0.071129,0.511092,0.409620,0.096238,0.461786,0.394585,0.057111,0.474917,0.440064
5.840000,0.071936,0.511134,0.408552,0.096917,0.461882,0.393219,0.058236,0.475045,0.439109
5.850000,0.072778,0.511057,0.407259,0.097464,0.461929,0.391861,0.059385,0.475083,0.438158
5.860000,0.073534,0.511100,0.406226,0.098157,0.461983,0.390563,0.060469,0.475160,0.437220
5.870000,0.074308,0.511185,0.405175,0.098682,0.461994,0.389217,0.061552,0.475230,0.436247
5.880000,0.075041,0.511290,0.404122,0.099258,0.462019,0.387946,0.062619,0.475371,0.435349
5.890000,0.075782,0.511332,0.403116,0.099849,0.462023,0.386627,0.063644,0.475337,0.434381
5.900000,0.076522,0.511382,0.402052,0.100367,0.462056,0.385371,0.064706,0.475400,0.433487
5.910000,0.077240,0.511424,0.401005,0.100929,0.462094,0.384083,0.065708,0.475429,0.432537
5.920000,0.077942,0.511449,0.399932,0.101433,0.462076,0.382871,0.066683,0.475509,0.431626
5.930000,0.078658,0.511476,0.398886,0.101945,0.462085,0.381598,0.067661,0.475599,0.430705
5.940000,0.079326,0.511493,0.397853,0.102476,0.462151,0.380334,0.068636,0.475633,0.429796
5.950000,0.079999,0.511485,0.396800,0.102875,0.462042,0.379169,0.069562,0.475701,0.428870
5.960000,0.080636,0.511556,0.395773,0.103400,0.462114,0.377957,0.070503,0.475676,0.427926
5.970000,0.081210,0.511513,0.394764,0.103812,0.462090,0.376757,0.071512,0.475959,0.427317
5.980000,0.081825,0.511592,0.393758,0.104270,0.462113,0.375614,0.072379,0.475974,0.426366
5.990000,0.082460,0.511605,0.392801,0.104634,0.462058,0.374455,0.073209,0.476014,0.425508
6.000000,0.083005,0.511626,0.391845,0.105046,0.462149,0.373303,0.074050,0.475987,0.424586
6.010000,0.083513,0.511660,0.390897,0.105372,0.462109,0.372197,0.074821,0.476009,0.423741
6.020000,0.084024,0.511690,0.389962,0.105986,0.462267,0.370945,0.075562,0.475983,0.422837
6.030000,0.084495,0.511727,0.389073,0.106269,0.462282,0.369870,0.076318,0.476065,0.421993
6.040000,0.084909,0.511819,0.388170,0.106580,0.462371,0.368767,0.077038,0.476162,0.421186
6.050000,0.085329,0.511867,0.387254,0.106833,0.462387,0.367729,0.077699,0.476132,0.420288
6.060000,0.085677,0.511956,0.386403,0.107063,0.462483,0.366693,0.078344,0.476223,0.419492
6.070000,0.086043,0.512064,0.385498,0.107337,0.462636,0.365611,0.078945,0.476315,0.418607
6.080000,0.086436,0.512194,0.384612,0.107516,0.462712,0.364637,0.079550,0.476412,0.417796
6.090000,0.086719,0.512279,0.383763,0.107736,0.462847,0.363582,0.080164,0.476547,0.417025
6.100000,0.087079,0.512409,0.382897,0.107900,0.462958,0.362632,0.080680,0.476614,0.416158
6.110000,0.087293,0.512525,0.382032,0.107802,0.462993,0.361749,0.081210,0.476713,0.415340
6.120000,0.087600,0.512616,0.381194,0.107975,0.463118,0.360802,0.081736,0.476893,0.414600
6.130000,0.087839,0.512737,0.380414,0.108094,0.463221,0.359891,0.082239,0.476941,0.413791
6.140000,0.088216,0.512856,0.379542,0.108230,0.463373,0.358895,0.082749,0.477075,0.413019
6.150000,0.088319,0.512919,0.378800,0.108368,0.463464,0.358028,0.083215,0.477157,0.412276
6.160000,0.088748,0.513083,0.377987,0.108485,0.463545,0.357048,0.083697,0.477218,0.411501
6.170000,0.088939,0.513102,0.377229,0.108561,0.463606,0.356199,0.084170,0.477306,0.410794
6.180000,0.089018,0.513133,0.376510,0.108668,0.463694,0.355321,0.084619,0.477344,0.410063
6.190000,0.089410,0.513254,0.375738,0.108777,0.463738,0.354395,0.085051,0.477352,0.409301
6.200000,0.089622,0.513339,0.374989,0.108847,0.463851,0.353569,0.085532,0.477431,0.408622
6.210000,0.089806,0.513397,0.374258,0.108920,0.463947,0.352724,0.086117,0.477680,0.407948
6.220000,0.090011,0.513468,0.373570,0.108987,0.463986,0.351861,0.086515,0.477680,0.407257
6.230000,0.090240,0.513529,0.372899,0.109098,0.464056,0.351032,0.086910,0.477686,0.406608
6.240000,0.090413,0.513606,0.372171,0.109117,0.464115,0.350247,0.087312,0.477678,0.405917
6.250000,0.090607,0.513629,0.371488,0.109159,0.464154,0.349396,0.087693,0.477738,0.405251
6.260000,0.090802,0.513673,0.370832,0.109224,0.464228,0.348606,0.088252,0.477847,0.404552
6.270000,0.090964,0.513697,0.370200,0.109276,0.464260,0.347800,0.088458,0.477763,0.403932
6.280000,0.091140,0.513734,0.369515,0.109307,0.464312,0.347032,0.088882,0.477786,0.403268
6.290000,0.091304,0.513782,0.368886,0.109369,0.464327,0.346232,0.089268,0.477819,0.402619
6.300000,0.091435,0.513845,0.368250,0.109373,0.464428,0.345454,0.089637,0.477893,0.402020
6.310000,0.091586,0.513845,0.367578,0.109379,0.464492,0.344731,0.089998,0.477863,0.401313
6.320000,0.091725,0.513909,0.366930,0.109383,0.464523,0.343919,0.090349,0.477921,0.400685
6.330000,0.091858,0.513974,0.366294,0.109430,0.464619,0.343162,0.090885,0.478154,0.400050
6.340000,0.091962,0.514066,0.365643,0.109402,0.464693,0.342417,0.091021,0.478065,0.399385
6.350000,0.092057,0.514128,0.364966,0.109389,0.464785,0.341629,0.091338,0.478128,0.398713
6.360000,0.092165,0.514204,0.364290,0.109410,0.464871,0.340860,0.091817,0.478337,0.398075
6.370000,0.092263,0.514306,0.363677,0.109393,0.464938,0.340147,0.092103,0.478442,0.397466
6.380000,0.092330,0.514363,0.363022,0.109388,0.465100,0.339386,0.092233,0.478438,0.396752
6.390000,0.092369,0.514456,0.362331,0.109335,0.465152,0.338654,0.092678,0.478665,0.396119
6.400000,0.092442,0.514579,0.361720,0.109308,0.465253,0.337985,0.092921,0.478763,0.395526
6.410000,0.092489,0.514676,0.361086,0.109275,0.465348,0.337249,0.093044,0.478744,0.394863
6.420000,0.092545,0.514778,0.360436,0.109238,0.465453,0.336514,0.093311,0.478844,0.394262
6.430000,0.092588,0.514869,0.359840,0.109262,0.465605,0.335822,0.093537,0.478981,0.393671
6.440000,0.092620,0.514949,0.359207,0.109189,0.465686,0.335123,0.093778,0.479074,0.393028
6.450000,0.092662,0.515076,0.358581,0.109093,0.465760,0.334426,0.094010,0.479207,0.392389
6.460000,0.092669,0.515175,0.357990,0.109012,0.465894,0.333773,0.094441,0.479512,0.391892
6.470000,0.092693,0.515253,0.357363,0.108986,0.466029,0.333098,0.094472,0.479370,0.391251
6.480000,0.092691,0.515371,0.356780,0.108888,0.466087,0.332443,0.094703,0.479457,0.390614
6.490000,0.092688,0.515460,0.356199,0.108797,0.466136,0.331724,0.094922,0.479610,0.389995
6.500000,0.092698,0.515529,0.355600,0.108782,0.466298,0.331096,0.095301,0.479922,0.389489
6.510000,0.092709,0.515617,0.354989,0.108753,0.466454,0.330414,0.095497,0.480004,0.388915
6.520000,0.092727,0.515644,0.354361,0.108677,0.466448,0.329674,0.095703,0.480074,0.388296
6.530000,0.092765,0.515728,0.353795,0.108922,0.466601,0.328654,0.095797,0.479884,0.387588
6.540000,0.092788,0.515831,0.353216,0.108823,0.466659,0.327968,0.096165,0.480240,0.387042
6.550000,0.092797,0.515903,0.352582,0.108415,0.466777,0.327616,0.096354,0.480308,0.386423
6.560000,0.092799,0.515944,0.351956,0.108291,0.466751,0.326886,0.096595,0.480346,0.385819
6.570000,0.092839,0.515994,0.351393,0.108223,0.466840,0.326236,0.096695,0.480127,0.385065
6.580000,0.092865,0.516044,0.350794,0.108199,0.466932,0.325534,0.096902,0.480170,0.384414
6.590000,0.092867,0.516106,0.350128,0.108109,0.466993,0.324748,0.097143,0.480227,0.383745
6.600000,0.092917,0.516169,0.349524,0.108048,0.467019,0.324051,0.097385,0.480270,0.383070
6.610000,0.092956,0.516229,0.348935,0.108302,0.467104,0.322966,0.097648,0.480333,0.382439
6.620000,0.092999,0.516261,0.348261,0.108171,0.467146,0.322201,0.097905,0.480356,0.381751
6.630000,0.093026,0.516308,0.347615,0.108105,0.467226,0.321411,0.098125,0.480341,0.381069
6.640000,0.093077,0.516339,0.346952,0.108060,0.467275,0.320719,0.098386,0.480427,0.380395
6.650000,0.093122,0.516412,0.346350,0.107844,0.467698,0.319882,0.098632,0.480509,0.379685
6.660000,0.093126,0.516452,0.345682,0.107748,0.467718,0.319107,0.098916,0.480526,0.379006
6.670000,0.093180,0.516498,0.345009,0.107254,0.467546,0.318933,0.099143,0.480568,0.378314
6.680000,0.093236,0.516574,0.344370,0.107146,0.467629,0.318183,0.099379,0.480640,0.377613
6.690000,0.093283,0.516608,0.343689,0.107018,0.467657,0.317449,0.099655,0.480664,0.376920
6.700000,0.093299,0.516628,0.343018,0.106924,0.467742,0.316704,0.099878,0.480781,0.376265
6.710000,0.093351,0.516704,0.342384,0.106854,0.467850,0.316001,0.100129,0.480801,0.375504
6.720000,0.093396,0.516776,0.341729,0.107045,0.468322,0.314951,0.100395,0.480843,0.374821
6.730000,0.093409,0.516833,0.341084,0.106670,0.467897,0.314534,0.100605,0.480945,0.374208
6.740000,0.093434,0.516850,0.340381,0.106648,0.467987,0.313831,0.100832,0.480978,0.373457
6.750000,0.093465,0.516897,0.339775,0.106521,0.467946,0.313092,0.101065,0.481076,0.372762
6.760000,0.093488,0.516988,0.339116,0.106410,0.467975,0.312396,0.101302,0.481134,0.372098
6.770000,0.093509,0.517004,0.338456,0.106298,0.467994,0.311725,0.101514,0.481181,0.371425
6.780000,0.093568,0.517043,0.337787,0.106219,0.468069,0.310987,0.101720,0.481170,0.370712
6.790000,0.093579,0.517056,0.337121,0.106110,0.468123,0.310261,0.101938,0.481235,0.370040
6.800000,0.093609,0.517098,0.336492,0.105995,0.468164,0.309549,0.102161,0.481342,0.369346
6.810000,0.093614,0.517155,0.335830,0.106720,0.468018,0.308039,0.102389,0.481377,0.368637
6.820000,0.093592,0.517195,0.335187,0.106556,0.468196,0.307219,0.102591,0.481363,0.367921
6.830000,0.093650,0.517205,0.334528,0.105888,0.468760,0.307147,0.102755,0.481433,0.367252
6.840000,0.093652,0.517209,0.333845,0.105506,0.468290,0.306713,0.102978,0.481473,0.366515
6.850000,0.093661,0.517268,0.333153,0.105607,0.468754,0.305700,0.103179,0.481490,0.365780
6.860000,0.093685,0.517331,0.332500,0.105208,0.468294,0.305212,0.103377,0.481554,0.365056
6.870000,0.093653,0.517371,0.331806,0.105087,0.468401,0.304470,0.103571,0.481601,0.364305
6.880000,0.093549,0.517554,0.331251,0.104898,0.468462,0.303693,0.103779,0.481648,0.363551
6.890000,0.093561,0.517461,0.330438,0.104683,0.468496,0.302920,0.103964,0.481718,0.362787
6.900000,0.093493,0.517708,0.329866,0.104528,0.468664,0.302134,0.104156,0.481814,0.362028
6.910000,0.093446,0.517838,0.329195,0.104324,0.468730,0.301352,0.104377,0.481893,0.361245
6.920000,0.093395,0.517871,0.328488,0.104104,0.468846,0.300585,0.104708,0.482108,0.360519
6.930000,0.093315,0.517955,0.327857,0.103860,0.468945,0.299805,0.104840,0.482199,0.359821
6.940000,0.093234,0.518061,0.327192,0.103663,0.469144,0.298992,0.104990,0.482391,0.359075
6.950000,0.093143,0.518131,0.326531,0.103361,0.469218,0.298196,0.105057,0.482121,0.358119
6.960000,0.093073,0.518222,0.325857,0.103145,0.469374,0.297463,0.105246,0.482178,0.357369
6.970000,0.092999,0.518303,0.325195,0.102891,0.469514,0.296623,0.105367,0.482220,0.356628
6.980000,0.092937,0.518357,0.324537,0.102629,0.469568,0.295876,0.105548,0.482271,0.355774
6.990000,0.092868,0.518489,0.323896,0.102361,0.469655,0.295097,0.105678,0.482353,0.355041
7.000000,0.092765,0.518516,0.323202,0.102162,0.469738,0.294370,0.105816,0.482449,0.354327
7.010000,0.092705,0.518537,0.322543,0.101946,0.469800,0.293593,0.106001,0.482437,0.353510
7.020000,0.092645,0.518565,0.321912,0.101739,0.469869,0.292943,0.106116,0.482461,0.352786
7.030000,0.092608,0.518624,0.321298,0.101526,0.469879,0.292282,0.106245,0.482565,0.352154
7.040000,0.092561,0.518650,0.320716,0.101376,0.469970,0.291615,0.106344,0.482600,0.351465
7.050000,0.092516,0.518631,0.320104,0.101225,0.469952,0.291039,0.106436,0.482594,0.350848
7.060000,0.092494,0.518681,0.319617,0.101104,0.469941,0.290483,0.106582,0.482653,0.350316
7.070000,0.092474,0.518676,0.319136,0.101001,0.469960,0.290019,0.106711,0.482696,0.349786
7.080000,0.092474,0.518689,0.318672,0.100943,0.469969,0.289569,0.106773,0.482717,0.349292
7.090000,0.092464,0.518682,0.318238,0.100861,0.469901,0.289169,0.106843,0.482741,0.348866
7.100000,0.092497,0.518685,0.317869,0.100820,0.469836,0.288786,0.106919,0.482757,0.348480
7.110000,0.092532,0.518677,0.317529,0.100807,0.469808,0.288473,0.107006,0.482809,0.348150
7.120000,0.092581,0.518673,0.317216,0.100850,0.469778,0.288204,0.107086,0.482808,0.347889
7.130000,0.092652,0.518660,0.316925,0.100903,0.469726,0.288001,0.107147,0.482818,0.347651
7.140000,0.092725,0.518645,0.316707,0.100975,0.469654,0.287827,0.107207,0.482808,0.347453
7.150000,0.092797,0.518607,0.316529,0.101046,0.469565,0.287688,0.107262,0.482804,0.347311
7.160000,0.092888,0.518578,0.316370,0.101135,0.469506,0.287584,0.107313,0.482794,0.347195
7.170000,0.092979,0.518533,0.316233,0.101252,0.469407,0.287521,0.107359,0.482782,0.347103
7.180000,0.093098,0.518453,0.316105,0.101368,0.469360,0.287442,0.107410,0.482766,0.347062
7.190000,0.093187,0.518397,0.316011,0.101488,0.469248,0.287436,0.107447,0.482733,0.347037
7.200000,0.093285,0.518327,0.315974,0.101633,0.469165,0.287449,0.107491,0.482709,0.347037
7.210000,0.093400,0.518283,0.315943,0.101765,0.469086,0.287483,0.107519,0.482669,0.347061
7.220000,0.093488,0.518228,0.315934,0.101905,0.468999,0.287526,0.107546,0.482629,0.347104
7.230000,0.093575,0.518176,0.315933,0.102034,0.468910,0.287600,0.107573,0.482604,0.347152
7.240000,0.093677,0.518134,0.315949,0.102169,0.468843,0.287655,0.107589,0.482559,0.347215
7.250000,0.093749,0.518085,0.315969,0.101924,0.468426,0.287899,0.107598,0.482528,0.347281
7.260000,0.093831,0.518047,0.315999,0.102359,0.468703,0.287806,0.107616,0.482466,0.347340
7.270000,0.093882,0.518013,0.316030,0.102064,0.468284,0.288018,0.107614,0.482439,0.347406
7.280000,0.093938,0.517979,0.316062,0.102504,0.468601,0.287925,0.107605,0.482398,0.347493
7.290000,0.093983,0.517950,0.316103,0.102189,0.468170,0.288133,0.107599,0.482385,0.347573
7.300000,0.094023,0.517926,0.316144,0.102625,0.468489,0.288050,0.107587,0.482379,0.347642
7.310000,0.094052,0.517907,0.316180,0.102345,0.468111,0.288248,0.107573,0.482359,0.347696
7.320000,0.094078,0.517892,0.316225,0.102725,0.468431,0.288169,0.107545,0.482341,0.347762
7.330000,0.094099,0.517849,0.316255,0.102319,0.467952,0.288395,0.107523,0.482347,0.347831
7.340000,0.094114,0.517847,0.316303,0.102781,0.468337,0.288301,0.107489,0.482302,0.347904
7.350000,0.094115,0.517840,0.316343,0.102375,0.467903,0.288518,0.107454,0.482285,0.347960
7.360000,0.094122,0.517827,0.316396,0.102850,0.468331,0.288436,0.107419,0.482279,0.348025
7.370000,0.094108,0.517829,0.316442,0.102432,0.467881,0.288653,0.107376,0.482276,0.348094
7.380000,0.094099,0.517826,0.316510,0.102889,0.468310,0.288576,0.107325,0.482270,0.348162
7.390000,0.094083,0.517826,0.316556,0.102417,0.467832,0.288788,0.107280,0.482280,0.348240
7.400000,0.094060,0.517824,0.316609,0.102919,0.468324,0.288730,0.107221,0.482331,0.348307
7.410000,0.094032,0.517823,0.316663,0.102423,0.467832,0.288935,0.107165,0.482328,0.348372
7.420000,0.094010,0.517831,0.316713,0.102896,0.468328,0.288868,0.107111,0.482338,0.348446
7.430000,0.093976,0.517824,0.316762,0.102383,0.467817,0.289058,0.107051,0.482330,0.348508
7.440000,0.093946,0.517828,0.316821,0.102840,0.468297,0.289023,0.106997,0.482326,0.348574
7.450000,0.093905,0.517860,0.316910,0.102824,0.468300,0.289091,0.106948,0.482341,0.348644
7.460000,0.093869,0.517869,0.316973,0.102799,0.468309,0.289162,0.106893,0.482344,0.348715
7.470000,0.093828,0.517886,0.317042,0.102779,0.468305,0.289237,0.106842,0.482355,0.348782
7.480000,0.093791,0.517909,0.317107,0.102744,0.468301,0.289324,0.106788,0.482372,0.348871
7.490000,0.093734,0.517912,0.317180,0.102712,0.468310,0.289413,0.106727,0.482399,0.348951
7.500000,0.093690,0.517922,0.317250,0.102681,0.468297,0.289498,0.106679,0.482431,0.349046
7.510000,0.093615,0.517946,0.317321,0.102646,0.468303,0.289565,0.106612,0.482441,0.349125
7.520000,0.093549,0.517954,0.317390,0.102609,0.468324,0.289644,0.106555,0.482469,0.349202
7.530000,0.093485,0.517986,0.317466,0.102584,0.468340,0.289728,0.106490,0.482500,0.349289
7.540000,0.093417,0.518007,0.317547,0.102553,0.468373,0.289809,0.106422,0.482544,0.349370
7.550000,0.093359,0.518048,0.317631,0.102527,0.468407,0.289883,0.106330,0.482591,0.349494
7.560000,0.093299,0.518058,0.317718,0.102482,0.468415,0.289972,0.106265,0.482612,0.349606
7.570000,0.093226,0.517879,0.317647,0.102450,0.468448,0.290059,0.106207,0.482638,0.349691
7.580000,0.093182,0.517899,0.317730,0.102435,0.468475,0.290170,0.106141,0.482671,0.349788
7.590000,0.093137,0.517919,0.317807,0.102405,0.468509,0.290257,0.106082,0.482705,0.349889
7.600000,0.093098,0.517931,0.317900,0.102385,0.468529,0.290351,0.106021,0.482720,0.349987
7.610000,0.093090,0.518144,0.318110,0.102374,0.468542,0.290431,0.105954,0.482723,0.350091
7.620000,0.093047,0.518142,0.318180,0.102351,0.468557,0.290507,0.105902,0.482741,0.350170
7.630000,0.092998,0.518159,0.318274,0.102325,0.468590,0.290594,0.105837,0.482732,0.350251
7.640000,0.092963,0.518144,0.318336,0.102314,0.468585,0.290679,0.105803,0.482748,0.350323
7.650000,0.092931,0.518149,0.318385,0.102285,0.468579,0.290734,0.105757,0.482741,0.350380
