Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.287197,0.526313,0.678315,-0.264798,0.478638,0.654500,-0.266351,0.485122,0.712606
5.260000,-0.287235,0.526280,0.678556,-0.264794,0.478676,0.654680,-0.266424,0.485098,0.712789
5.270000,-0.287263,0.526302,0.678753,-0.264850,0.478664,0.654887,-0.266450,0.485113,0.712948
5.280000,-0.287309,0.526291,0.678936,-0.264858,0.478702,0.655054,-0.266523,0.485093,0.713114
5.290000,-0.287386,0.526280,0.679105,-0.264872,0.478748,0.655207,-0.266638,0.485034,0.713259
5.300000,-0.287431,0.526322,0.679258,-0.264889,0.478792,0.655349,-0.266739,0.485028,0.713393
5.310000,-0.287487,0.526344,0.679377,-0.264915,0.478842,0.655459,-0.266821,0.485017,0.713516
5.320000,-0.287535,0.526367,0.679488,-0.264930,0.478887,0.655540,-0.266871,0.485050,0.713614
5.330000,-0.287609,0.526392,0.679563,-0.264969,0.478949,0.655604,-0.267004,0.485029,0.713706
5.340000,-0.287683,0.526440,0.679632,-0.264994,0.479002,0.655650,-0.267085,0.485042,0.713755
5.350000,-0.287755,0.526458,0.679659,-0.265051,0.479045,0.655676,-0.267186,0.485036,0.713791
5.360000,-0.287815,0.526497,0.679659,-0.265073,0.479111,0.655677,-0.267216,0.485091,0.713790
5.370000,-0.287869,0.526534,0.679639,-0.265125,0.479140,0.655658,-0.267288,0.485113,0.713772
5.380000,-0.287930,0.526547,0.679597,-0.265159,0.479171,0.655617,-0.267284,0.485172,0.713741
5.390000,-0.287982,0.526571,0.679540,-0.265212,0.479198,0.655558,-0.267347,0.485160,0.713692
5.400000,-0.288023,0.526592,0.679468,-0.265257,0.479218,0.655479,-0.267368,0.485199,0.713607
5.410000,-0.288064,0.526609,0.679379,-0.265309,0.479219,0.655403,-0.267425,0.485193,0.713524
5.420000,-0.288114,0.526621,0.679272,-0.265360,0.479219,0.655299,-0.267424,0.485234,0.713441
5.430000,-0.288145,0.526658,0.679155,-0.265413,0.479218,0.655191,-0.267401,0.485278,0.713321
5.440000,-0.288185,0.526670,0.679031,-0.265459,0.479232,0.655078,-0.267438,0.485287,0.713223
5.450000,-0.288237,0.526670,0.678902,-0.265508,0.479221,0.654959,-0.267407,0.485370,0.713094
5.460000,-0.288269,0.526669,0.678766,-0.265553,0.479219,0.654841,-0.267440,0.485379,0.712958
5.470000,-0.288296,0.526664,0.678613,-0.265593,0.479221,0.654727,-0.267481,0.485386,0.712839
5.480000,-0.288338,0.526664,0.678476,-0.265647,0.479203,0.654604,-0.267508,0.485398,0.712703
5.490000,-0.288382,0.526652,0.678337,-0.265680,0.479198,0.654479,-0.267555,0.485401,0.712578
5.500000,-0.288431,0.526660,0.678208,-0.265733,0.479212,0.654356,-0.267592,0.485405,0.712452
5.510000,-0.288480,0.526668,0.678079,-0.265775,0.479210,0.654238,-0.267624,0.485455,0.712320
5.520000,-0.288532,0.526687,0.677952,-0.265765,0.479313,0.654073,-0.267651,0.485542,0.712199
5.530000,-0.288578,0.526707,0.677835,-0.265814,0.479331,0.653951,-0.267610,0.485620,0.712069
5.540000,-0.288637,0.526728,0.677727,-0.265868,0.479331,0.653851,-0.267661,0.485643,0.711979
5.550000,-0.288693,0.526755,0.677604,-0.265907,0.479364,0.653739,-0.267693,0.485693,0.711873
5.560000,-0.288738,0.526800,0.677483,-0.265947,0.479378,0.653639,-0.267818,0.485642,0.711741
5.570000,-0.288786,0.526828,0.677364,-0.265995,0.479425,0.653519,-0.267846,0.485691,0.711652
5.580000,-0.288837,0.526852,0.677252,-0.266008,0.479464,0.653423,-0.267896,0.485739,0.711559
5.590000,-0.288862,0.526879,0.677137,-0.266009,0.479501,0.653323,-0.267936,0.485772,0.711427
5.600000,-0.288903,0.526891,0.677032,-0.266015,0.479526,0.653228,-0.267949,0.485807,0.711327
5.610000,-0.288910,0.526916,0.676926,-0.266007,0.479548,0.653127,-0.267928,0.485870,0.711219
5.620000,-0.288897,0.526952,0.676822,-0.265992,0.479557,0.653029,-0.267935,0.485890,0.711108
5.630000,-0.288887,0.526963,0.676707,-0.265978,0.479572,0.652931,-0.267842,0.485985,0.710985
5.640000,-0.288856,0.526966,0.676603,-0.265918,0.479598,0.652836,-0.267842,0.485961,0.710873
5.650000,-0.288827,0.526971,0.676483,-0.265897,0.479590,0.652731,-0.267804,0.485957,0.710783
5.660000,-0.288773,0.526970,0.676380,-0.265837,0.479564,0.652621,-0.267715,0.485988,0.710692
5.670000,-0.288722,0.526953,0.676288,-0.265758,0.479578,0.652509,-0.267687,0.485943,0.710603
5.680000,-0.288662,0.526940,0.676190,-0.265715,0.479558,0.652429,-0.267610,0.485930,0.710510
5.690000,-0.288600,0.526921,0.676106,-0.265666,0.479522,0.652341,-0.267568,0.485870,0.710421
5.700000,-0.288524,0.526895,0.676032,-0.265599,0.479470,0.652268,-0.267457,0.485869,0.710350
5.710000,-0.288468,0.526854,0.675961,-0.265562,0.479424,0.652210,-0.267431,0.485809,0.710286
5.720000,-0.288359,0.526846,0.675894,-0.265500,0.479404,0.652149,-0.267312,0.485776,0.710236
5.730000,-0.288293,0.526821,0.675854,-0.265438,0.479363,0.652102,-0.267264,0.485727,0.710203
5.740000,-0.288227,0.526787,0.675810,-0.265328,0.479347,0.652054,-0.267166,0.485693,0.710167
5.750000,-0.288166,0.526747,0.675800,-0.265279,0.479313,0.652036,-0.267086,0.485662,0.710130
5.760000,-0.288083,0.526713,0.675786,-0.265234,0.479265,0.652035,-0.267011,0.485631,0.710122
5.770000,-0.288028,0.526680,0.675796,-0.265181,0.479238,0.652034,-0.266970,0.485585,0.710123
5.780000,-0.287967,0.526654,0.675797,-0.265133,0.479210,0.652038,-0.266934,0.485552,0.710126
5.790000,-0.287919,0.526632,0.675805,-0.265087,0.479187,0.652045,-0.266897,0.485536,0.710143
5.800000,-0.287891,0.526611,0.675814,-0.265054,0.479174,0.652050,-0.266867,0.485529,0.710151
5.810000,-0.287869,0.526601,0.675816,-0.265030,0.479154,0.652077,-0.266846,0.485512,0.710159
5.820000,-0.287855,0.526592,0.675817,-0.265001,0.479138,0.652086,-0.266838,0.485507,0.710172
5.830000,-0.287848,0.526588,0.675823,-0.264984,0.479129,0.652100,-0.266864,0.485487,0.710176
5.840000,-0.287850,0.526583,0.675813,-0.264984,0.479135,0.652111,-0.266859,0.485489,0.710196
