Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.076037,0.472063,0.720364,-0.064455,0.424034,0.690333,-0.067570,0.425344,0.749219
5.280000,-0.076058,0.472066,0.720390,-0.064479,0.424022,0.690365,-0.067592,0.425347,0.749240
5.290000,-0.076079,0.472067,0.720410,-0.064502,0.424023,0.690396,-0.067615,0.425352,0.749260
5.300000,-0.076095,0.472062,0.720427,-0.064524,0.424009,0.690417,-0.067640,0.425332,0.749279
5.310000,-0.076112,0.472056,0.720450,-0.064548,0.424011,0.690430,-0.067650,0.425333,0.749294
5.320000,-0.076131,0.472054,0.720473,-0.064572,0.424007,0.690447,-0.067683,0.425308,0.749317
5.330000,-0.076150,0.472041,0.720500,-0.064599,0.424006,0.690465,-0.067710,0.425300,0.749333
5.340000,-0.076180,0.472029,0.720530,-0.064623,0.424001,0.690491,-0.067736,0.425286,0.749357
5.350000,-0.076207,0.472015,0.720557,-0.064651,0.424000,0.690515,-0.067780,0.425267,0.749370
5.360000,-0.076235,0.472018,0.720575,-0.064672,0.423991,0.690539,-0.067804,0.425279,0.749408
5.370000,-0.076263,0.472001,0.720597,-0.064706,0.423990,0.690565,-0.067858,0.425253,0.749421
5.380000,-0.076295,0.472005,0.720603,-0.064732,0.423976,0.690585,-0.067907,0.425240,0.749448
5.390000,-0.076372,0.471960,0.720655,-0.064761,0.423976,0.690606,-0.067946,0.425241,0.749476
5.400000,-0.076399,0.471952,0.720664,-0.064781,0.423969,0.690616,-0.067990,0.425223,0.749474
5.410000,-0.076434,0.471956,0.720663,-0.064805,0.423952,0.690630,-0.068024,0.425229,0.749507
5.420000,-0.076442,0.471949,0.720662,-0.064823,0.423950,0.690628,-0.068052,0.425234,0.749497
5.430000,-0.076468,0.471924,0.720666,-0.064839,0.423934,0.690631,-0.068073,0.425212,0.749486
5.440000,-0.076469,0.471910,0.720659,-0.064842,0.423914,0.690632,-0.068096,0.425199,0.749485
5.450000,-0.076481,0.471887,0.720655,-0.064853,0.423886,0.690627,-0.068112,0.425171,0.749483
5.460000,-0.076480,0.471870,0.720646,-0.064858,0.423869,0.690613,-0.068126,0.425170,0.749480
5.470000,-0.076480,0.471851,0.720630,-0.064855,0.423852,0.690606,-0.068134,0.425149,0.749462
5.480000,-0.076477,0.471845,0.720612,-0.064849,0.423831,0.690595,-0.068127,0.425114,0.749464
5.490000,-0.076477,0.471828,0.720598,-0.064844,0.423828,0.690572,-0.068120,0.425098,0.749439
5.500000,-0.076460,0.471821,0.720579,-0.064827,0.423808,0.690553,-0.068108,0.425094,0.749424
5.510000,-0.076443,0.471795,0.720559,-0.064820,0.423780,0.690529,-0.068103,0.425074,0.749395
5.520000,-0.076417,0.471764,0.720547,-0.064791,0.423751,0.690506,-0.068063,0.425051,0.749370
5.530000,-0.076392,0.471732,0.720528,-0.064771,0.423725,0.690470,-0.068034,0.425027,0.749345
5.540000,-0.076297,0.471736,0.720464,-0.064736,0.423632,0.690464,-0.068000,0.424986,0.749321
