Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.168000,0.521058,0.275087,0.193326,0.478760,0.244913,0.166333,0.478853,0.300151
5.560000,0.168052,0.521517,0.273539,0.193294,0.478917,0.243575,0.166375,0.479497,0.298848
5.570000,0.168061,0.521961,0.271927,0.193236,0.479143,0.242265,0.166416,0.480101,0.297538
5.580000,0.168095,0.522482,0.270344,0.193295,0.479506,0.240941,0.166484,0.480779,0.296237
5.590000,0.168121,0.522900,0.268742,0.193229,0.479705,0.239609,0.166537,0.481461,0.294949
5.600000,0.168192,0.523367,0.267101,0.193376,0.480118,0.238275,0.166580,0.482118,0.293663
5.610000,0.168212,0.523808,0.265540,0.193290,0.480196,0.236966,0.166692,0.482731,0.292312
5.620000,0.168262,0.524285,0.263943,0.193372,0.480467,0.235646,0.166944,0.483266,0.291144
5.630000,0.168306,0.524644,0.262322,0.193356,0.480688,0.234337,0.166986,0.483913,0.289847
5.640000,0.168373,0.525004,0.260826,0.193262,0.480834,0.233046,0.167064,0.484388,0.288545
5.650000,0.168424,0.525385,0.259291,0.193357,0.481096,0.231774,0.167197,0.484935,0.287307
5.660000,0.168491,0.525701,0.257827,0.193366,0.481223,0.230488,0.167257,0.485374,0.286029
5.670000,0.168533,0.526008,0.256350,0.193267,0.481298,0.229260,0.167372,0.485913,0.284822
5.680000,0.168572,0.526303,0.254903,0.193336,0.481542,0.228015,0.167412,0.486388,0.283556
5.690000,0.168586,0.526632,0.253496,0.193243,0.481642,0.226801,0.167483,0.486831,0.282376
5.700000,0.168630,0.526949,0.252142,0.193229,0.481823,0.225587,0.167554,0.487240,0.281195
5.710000,0.168647,0.527253,0.250771,0.193159,0.481950,0.224442,0.167610,0.487708,0.280045
5.720000,0.168645,0.527480,0.249447,0.194100,0.483201,0.223799,0.167590,0.488131,0.278881
5.730000,0.168619,0.527814,0.248111,0.194032,0.483354,0.222686,0.167674,0.488541,0.277813
5.740000,0.168539,0.528098,0.246856,0.193934,0.483509,0.221589,0.167673,0.488940,0.276679
5.750000,0.168463,0.528359,0.245581,0.193799,0.483640,0.220469,0.167649,0.489345,0.275633
5.760000,0.168408,0.528632,0.244352,0.193724,0.483844,0.219409,0.167627,0.489781,0.274570
5.770000,0.168375,0.528869,0.243118,0.192562,0.482700,0.217884,0.167662,0.490209,0.273547
5.780000,0.168279,0.529126,0.241912,0.193502,0.484030,0.217322,0.167684,0.490569,0.272489
5.790000,0.168214,0.529355,0.240687,0.193362,0.484102,0.216260,0.167678,0.490928,0.271463
5.800000,0.168146,0.529593,0.239472,0.193258,0.484274,0.215218,0.167694,0.491346,0.270420
5.810000,0.168068,0.529809,0.238288,0.193099,0.484366,0.214191,0.167626,0.491676,0.269402
5.820000,0.167996,0.530042,0.237090,0.192970,0.484475,0.213147,0.167623,0.492049,0.268370
5.830000,0.167927,0.530187,0.235856,0.191970,0.483477,0.211573,0.167618,0.492354,0.267334
5.840000,0.167838,0.530385,0.234652,0.192725,0.484601,0.211045,0.167628,0.492654,0.266278
5.850000,0.167780,0.530587,0.233422,0.192586,0.484619,0.209957,0.167628,0.493032,0.265216
5.860000,0.167719,0.530762,0.232173,0.192499,0.484781,0.208910,0.167573,0.493338,0.264125
5.870000,0.167652,0.530962,0.230901,0.192338,0.484834,0.207833,0.167585,0.493768,0.263080
5.880000,0.167545,0.531125,0.229640,0.191281,0.483764,0.206226,0.167600,0.494030,0.261964
5.890000,0.167504,0.531349,0.228351,0.191203,0.483898,0.205086,0.167667,0.494384,0.260912
5.900000,0.167451,0.531493,0.227056,0.192030,0.484996,0.204488,0.167683,0.494738,0.259762
5.910000,0.167372,0.531615,0.225734,0.190956,0.483948,0.202823,0.167707,0.495067,0.258620
5.920000,0.167304,0.531793,0.224427,0.191761,0.485160,0.202233,0.167758,0.495395,0.257533
5.930000,0.167278,0.531952,0.223157,0.191589,0.485137,0.201067,0.167794,0.495645,0.256354
5.940000,0.167213,0.532094,0.221790,0.190616,0.484146,0.199405,0.167881,0.495950,0.255252
5.950000,0.167147,0.532190,0.220478,0.190434,0.484145,0.198225,0.167888,0.496291,0.254091
5.960000,0.167102,0.532345,0.219147,0.190421,0.484236,0.197078,0.167892,0.496509,0.252918
5.970000,0.167037,0.532456,0.217846,0.190352,0.484192,0.195881,0.168006,0.496823,0.251778
5.980000,0.166956,0.532518,0.216539,0.190175,0.484189,0.194784,0.168060,0.497055,0.250631
5.990000,0.166944,0.532663,0.215256,0.190079,0.484249,0.193607,0.168090,0.497257,0.249531
6.000000,0.166897,0.532714,0.214017,0.189919,0.484193,0.192548,0.168172,0.497523,0.248440
6.010000,0.166863,0.532775,0.212863,0.189891,0.484308,0.191444,0.168409,0.498083,0.247673
6.020000,0.166764,0.532919,0.211691,0.189783,0.484283,0.190426,0.168232,0.497959,0.246377
6.030000,0.166726,0.532984,0.210610,0.189678,0.484285,0.189454,0.168457,0.498475,0.245688
6.040000,0.166676,0.533048,0.209602,0.189621,0.484274,0.188552,0.168496,0.498657,0.244763
6.050000,0.166594,0.533073,0.208618,0.189545,0.484289,0.187654,0.168568,0.499119,0.244190
6.060000,0.166532,0.533103,0.207730,0.189509,0.484353,0.186818,0.168587,0.499243,0.243398
6.070000,0.166468,0.533118,0.206891,0.189375,0.484288,0.186093,0.168598,0.499019,0.242329
6.080000,0.166451,0.533136,0.206084,0.189316,0.484256,0.185328,0.168621,0.499433,0.241877
6.090000,0.166457,0.533189,0.205324,0.189284,0.484252,0.184636,0.168682,0.499465,0.241185
6.100000,0.166415,0.533177,0.204611,0.189243,0.484257,0.184038,0.168680,0.499238,0.240240
6.110000,0.166405,0.533190,0.203903,0.189170,0.484209,0.183453,0.168661,0.499327,0.239643
6.120000,0.166377,0.533177,0.203335,0.189150,0.484176,0.182885,0.168655,0.499777,0.239368
6.130000,0.166349,0.533187,0.202742,0.189127,0.484142,0.182334,0.168656,0.499817,0.238833
6.140000,0.166313,0.533205,0.202175,0.189159,0.484168,0.181887,0.168641,0.499852,0.238327
6.150000,0.166300,0.533206,0.201670,0.189174,0.484164,0.181451,0.168606,0.499898,0.237858
6.160000,0.166240,0.533159,0.201191,0.189122,0.484106,0.181005,0.168571,0.499939,0.237461
6.170000,0.166227,0.533180,0.200774,0.189016,0.484030,0.180611,0.168555,0.499952,0.237055
6.180000,0.166224,0.533187,0.200309,0.188996,0.484025,0.180269,0.168529,0.500018,0.236670
6.190000,0.166182,0.533165,0.199957,0.188969,0.483983,0.179958,0.168499,0.499737,0.236059
6.200000,0.166168,0.533154,0.199602,0.188959,0.484003,0.179662,0.168487,0.499745,0.235686
6.210000,0.166148,0.533156,0.199289,0.188993,0.484042,0.179348,0.168423,0.499733,0.235360
6.220000,0.166118,0.533133,0.198962,0.188956,0.483988,0.179066,0.168403,0.499763,0.235079
6.230000,0.166076,0.533117,0.198584,0.188919,0.483930,0.178773,0.168389,0.499757,0.234779
6.240000,0.166075,0.533129,0.198317,0.188905,0.483923,0.178496,0.168397,0.499770,0.234515
6.250000,0.166073,0.533092,0.198016,0.188900,0.483859,0.178210,0.168412,0.499797,0.234260
6.260000,0.166075,0.533059,0.197745,0.188861,0.483802,0.177968,0.168440,0.499809,0.234014
6.270000,0.166063,0.533053,0.197505,0.188828,0.483754,0.177737,0.168441,0.499820,0.233775
6.280000,0.166048,0.533034,0.197205,0.188804,0.483736,0.177514,0.168444,0.499804,0.233518
6.290000,0.166044,0.533027,0.196962,0.188801,0.483750,0.177297,0.168448,0.499815,0.233299
6.300000,0.166008,0.533047,0.196767,0.188763,0.483706,0.177102,0.168459,0.499833,0.233105
6.310000,0.165991,0.533061,0.196614,0.188779,0.483760,0.176933,0.168471,0.499876,0.232936
6.320000,0.165979,0.533103,0.196469,0.188768,0.483782,0.176758,0.168470,0.499886,0.232791
6.330000,0.165960,0.533099,0.196340,0.188751,0.483779,0.176624,0.168477,0.499884,0.232666
6.340000,0.165945,0.533115,0.196229,0.188787,0.483823,0.176495,0.168477,0.499897,0.232530
6.350000,0.165945,0.533125,0.196136,0.188789,0.483856,0.176387,0.168497,0.499919,0.232434
6.360000,0.165943,0.533130,0.196034,0.188779,0.483848,0.176304,0.168513,0.499970,0.232358
6.370000,0.165953,0.533111,0.195960,0.188801,0.483854,0.176239,0.168552,0.499924,0.232290
6.380000,0.165982,0.533102,0.195921,0.188809,0.483829,0.176177,0.168580,0.499920,0.232240
6.390000,0.166003,0.533083,0.195897,0.188808,0.483821,0.176145,0.168618,0.499909,0.232209
6.400000,0.166026,0.533067,0.195903,0.188817,0.483796,0.176104,0.168651,0.499872,0.232195
6.410000,0.166048,0.533063,0.195914,0.188827,0.483781,0.176100,0.168682,0.499847,0.232192
6.420000,0.166074,0.533040,0.195948,0.188829,0.483777,0.176103,0.168731,0.499817,0.232207
6.430000,0.166091,0.533035,0.196001,0.188843,0.483793,0.176122,0.168747,0.499790,0.232246
6.440000,0.166098,0.533020,0.196050,0.188847,0.483795,0.176152,0.168787,0.499765,0.232280
6.450000,0.166104,0.533012,0.196120,0.188847,0.483795,0.176189,0.168799,0.499736,0.232339
6.460000,0.166113,0.533005,0.196208,0.188834,0.483799,0.176227,0.168829,0.499701,0.232389
6.470000,0.166120,0.532998,0.196312,0.188832,0.483797,0.176286,0.168858,0.499671,0.232468
6.480000,0.166114,0.532975,0.196412,0.188813,0.483802,0.176343,0.168885,0.499646,0.232580
6.490000,0.166116,0.532938,0.196533,0.188806,0.483786,0.176423,0.168912,0.499595,0.232688
6.500000,0.166111,0.532905,0.196675,0.188747,0.483762,0.176530,0.168931,0.499545,0.232826
6.510000,0.166121,0.532871,0.196833,0.188751,0.483773,0.176630,0.168963,0.499486,0.232960
6.520000,0.166129,0.532854,0.197008,0.188732,0.483759,0.176738,0.169002,0.499438,0.233103
6.530000,0.166124,0.532849,0.197289,0.188747,0.483757,0.176887,0.169044,0.499380,0.233258
6.540000,0.166142,0.532843,0.197493,0.188725,0.483748,0.177014,0.169098,0.499315,0.233421
6.550000,0.166154,0.532834,0.197716,0.188693,0.483702,0.177167,0.169147,0.499611,0.233913
6.560000,0.166163,0.532807,0.197960,0.188704,0.483725,0.177329,0.169191,0.499523,0.234109
6.570000,0.166184,0.532784,0.198230,0.188692,0.483714,0.177492,0.169249,0.499479,0.234342
6.580000,0.166216,0.532776,0.198540,0.188721,0.483771,0.177679,0.169301,0.499411,0.234566
6.590000,0.166244,0.532738,0.198811,0.188744,0.483819,0.177869,0.169353,0.499352,0.234827
6.600000,0.166272,0.532747,0.199150,0.188736,0.483839,0.178051,0.169405,0.499270,0.235064
6.610000,0.166287,0.532728,0.199457,0.188738,0.483900,0.178249,0.169466,0.498848,0.235008
6.620000,0.166306,0.532743,0.199782,0.188742,0.483966,0.178458,0.169503,0.498755,0.235283
6.630000,0.166302,0.532712,0.200115,0.188750,0.484026,0.178676,0.169534,0.498654,0.235552
6.640000,0.166290,0.532720,0.200466,0.188750,0.484078,0.178923,0.169578,0.498541,0.235807
6.650000,0.166272,0.532726,0.200883,0.188762,0.484137,0.179143,0.169626,0.498487,0.236068
6.660000,0.166261,0.532708,0.201230,0.188798,0.484227,0.179367,0.169673,0.498423,0.236351
6.670000,0.166259,0.532698,0.201579,0.189566,0.485185,0.180116,0.169730,0.498355,0.236617
6.680000,0.166284,0.532709,0.201903,0.188733,0.484241,0.179795,0.169796,0.498588,0.237168
6.690000,0.166326,0.532699,0.202242,0.188755,0.484268,0.179977,0.169844,0.498502,0.237423
6.700000,0.166386,0.532667,0.202552,0.188744,0.484241,0.180136,0.169900,0.498410,0.237632
6.710000,0.166416,0.532617,0.202801,0.188775,0.484268,0.180287,0.169962,0.498307,0.237822
6.720000,0.166451,0.532584,0.203038,0.188791,0.484286,0.180428,0.169822,0.497579,0.237459
6.730000,0.166502,0.532545,0.203271,0.189633,0.485250,0.181124,0.169879,0.497450,0.237637
6.740000,0.166535,0.532530,0.203526,0.189658,0.485245,0.181246,0.169963,0.497361,0.237831
6.750000,0.166587,0.532483,0.203753,0.189686,0.485235,0.181381,0.170026,0.497260,0.237986
6.760000,0.166656,0.532446,0.203960,0.189727,0.485221,0.181518,0.170087,0.497171,0.238160
6.770000,0.166705,0.532421,0.204217,0.189784,0.485228,0.181659,0.170140,0.497095,0.238326
6.780000,0.166763,0.532391,0.204404,0.189830,0.485173,0.181796,0.170426,0.497689,0.239077
6.790000,0.166809,0.532338,0.204570,0.189875,0.485143,0.181928,0.170232,0.496945,0.238632
6.800000,0.166882,0.532284,0.204711,0.189143,0.484189,0.181629,0.170292,0.496866,0.238754
6.810000,0.166940,0.532221,0.204863,0.189215,0.484171,0.181753,0.170329,0.496802,0.238872
6.820000,0.166993,0.532189,0.204987,0.189263,0.484131,0.181875,0.170366,0.496760,0.238990
6.830000,0.167047,0.532124,0.205103,0.190073,0.485004,0.182503,0.170387,0.496706,0.239114
6.840000,0.167102,0.532089,0.205216,0.190114,0.484946,0.182584,0.170412,0.496666,0.239200
