Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,0.084858,-0.021736,0.559203,0.126932,-0.063698,0.556238,0.071279,-0.076832,0.573465
5.390000,0.084909,-0.021659,0.559172,0.127007,-0.063560,0.556277,0.071400,-0.076761,0.573507
5.400000,0.084945,-0.021581,0.559151,0.127077,-0.063486,0.556325,0.071496,-0.076667,0.573528
5.410000,0.084967,-0.021505,0.559141,0.127162,-0.063340,0.556384,0.071574,-0.076586,0.573548
5.420000,0.085022,-0.021400,0.559130,0.127229,-0.063247,0.556427,0.071654,-0.076576,0.573601
5.430000,0.085040,-0.021333,0.559148,0.127297,-0.063147,0.556513,0.071680,-0.076496,0.573659
5.440000,0.085043,-0.021293,0.559177,0.127352,-0.063070,0.556600,0.071738,-0.076419,0.573726
5.450000,0.085080,-0.021236,0.559213,0.127410,-0.062999,0.556696,0.071774,-0.076384,0.573783
5.460000,0.085090,-0.021241,0.559238,0.127474,-0.062948,0.556778,0.071782,-0.076383,0.573844
5.470000,0.085090,-0.021268,0.559293,0.127490,-0.062945,0.556861,0.071798,-0.076335,0.573924
5.480000,0.085094,-0.021324,0.559328,0.127497,-0.062969,0.556962,0.071808,-0.076389,0.573962
5.490000,0.085065,-0.021388,0.559389,0.127487,-0.063049,0.557077,0.071770,-0.076481,0.574029
5.500000,0.085042,-0.021472,0.559462,0.127430,-0.063182,0.557184,0.071722,-0.076575,0.574102
5.510000,0.085022,-0.021594,0.559556,0.127417,-0.063294,0.557327,0.071695,-0.076605,0.574207
5.520000,0.084987,-0.021727,0.559675,0.127394,-0.063392,0.557489,0.071625,-0.076795,0.574280
5.530000,0.084917,-0.021908,0.559779,0.127293,-0.063614,0.557726,0.071548,-0.076906,0.574360
5.540000,0.084831,-0.022054,0.559909,0.127197,-0.063855,0.557900,0.071441,-0.077106,0.574447
5.550000,0.084729,-0.022259,0.560074,0.127095,-0.064045,0.558092,0.071297,-0.077324,0.574549
5.560000,0.084609,-0.022500,0.560221,0.126956,-0.064282,0.558267,0.071167,-0.077622,0.574624
5.570000,0.084481,-0.022764,0.560393,0.126832,-0.064559,0.558471,0.071028,-0.077868,0.574734
5.580000,0.084339,-0.023022,0.560619,0.126711,-0.064762,0.558676,0.070810,-0.078279,0.574877
5.590000,0.084180,-0.023315,0.560842,0.126534,-0.065093,0.558889,0.070631,-0.078639,0.575033
5.600000,0.084039,-0.023685,0.561085,0.126388,-0.065429,0.559141,0.070442,-0.078891,0.575224
5.610000,0.083888,-0.024063,0.561355,0.126212,-0.065822,0.559366,0.070283,-0.079354,0.575433
5.620000,0.083579,-0.024717,0.561351,0.125997,-0.066279,0.559623,0.070026,-0.079749,0.575593
5.630000,0.083340,-0.025185,0.561622,0.125810,-0.066711,0.559914,0.069785,-0.080172,0.575772
5.640000,0.083133,-0.025598,0.561892,0.125622,-0.067136,0.560175,0.069550,-0.080593,0.575955
5.650000,0.082912,-0.026071,0.562158,0.125432,-0.067504,0.560481,0.069356,-0.081095,0.576187
5.660000,0.082722,-0.026491,0.562499,0.125238,-0.067917,0.560805,0.069142,-0.081552,0.576382
5.670000,0.082514,-0.026967,0.562897,0.125048,-0.068393,0.561073,0.068925,-0.081988,0.576641
5.680000,0.082342,-0.027458,0.563270,0.124879,-0.068867,0.561387,0.068735,-0.082446,0.576908
5.690000,0.082137,-0.027864,0.563649,0.124701,-0.069381,0.561697,0.068529,-0.082905,0.577162
