Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.219479,0.436648,0.421823,0.239231,0.391893,0.393818,0.224865,0.396819,0.453365
5.560000,0.219269,0.436790,0.421789,0.239088,0.392054,0.393785,0.224713,0.396939,0.453336
5.570000,0.219074,0.436902,0.421767,0.238956,0.392237,0.393747,0.224550,0.397070,0.453313
5.580000,0.218868,0.437032,0.421734,0.238797,0.392374,0.393736,0.224398,0.397203,0.453295
5.590000,0.218681,0.437144,0.421699,0.238647,0.392534,0.393722,0.224223,0.397330,0.453283
5.600000,0.218468,0.437283,0.421683,0.238512,0.392665,0.393714,0.224061,0.397476,0.453277
5.610000,0.218276,0.437409,0.421685,0.238363,0.392798,0.393710,0.223888,0.397635,0.453272
5.620000,0.218079,0.437516,0.421677,0.238240,0.392933,0.393718,0.223717,0.397769,0.453292
5.630000,0.217884,0.437637,0.421656,0.238079,0.393059,0.393721,0.223553,0.397879,0.453286
5.640000,0.217686,0.437766,0.421631,0.237933,0.393187,0.393725,0.223394,0.397984,0.453275
5.650000,0.217490,0.437870,0.421620,0.237804,0.393307,0.393751,0.223206,0.398081,0.453258
5.660000,0.217319,0.437978,0.421620,0.237677,0.393426,0.393755,0.223033,0.398158,0.453249
5.670000,0.217133,0.438083,0.421615,0.237547,0.393545,0.393765,0.222880,0.398250,0.453240
5.680000,0.216956,0.438185,0.421610,0.237433,0.393675,0.393770,0.222716,0.398352,0.453233
5.690000,0.216769,0.438279,0.421617,0.237320,0.393783,0.393775,0.222571,0.398449,0.453228
5.700000,0.216576,0.438426,0.421578,0.237197,0.393935,0.393768,0.222423,0.398579,0.453221
5.710000,0.216427,0.438514,0.421581,0.237091,0.394039,0.393768,0.222299,0.398701,0.453225
5.720000,0.216282,0.438616,0.421581,0.236965,0.394139,0.393772,0.222169,0.398804,0.453230
5.730000,0.216146,0.438700,0.421578,0.236867,0.394250,0.393770,0.222038,0.398922,0.453230
5.740000,0.216008,0.438785,0.421577,0.236771,0.394348,0.393775,0.221924,0.399059,0.453238
5.750000,0.215873,0.438868,0.421573,0.236655,0.394443,0.393778,0.221818,0.399142,0.453237
5.760000,0.215733,0.438968,0.421569,0.236558,0.394557,0.393769,0.221721,0.399222,0.453227
5.770000,0.215581,0.439059,0.421556,0.236469,0.394638,0.393768,0.221621,0.399301,0.453224
5.780000,0.215456,0.439119,0.421553,0.236394,0.394771,0.393742,0.221527,0.399397,0.453212
5.790000,0.215323,0.439224,0.421536,0.236304,0.394855,0.393736,0.221435,0.399484,0.453188
5.800000,0.215189,0.439305,0.421525,0.236215,0.394958,0.393720,0.221340,0.399573,0.453172
5.810000,0.215066,0.439388,0.421493,0.236129,0.395043,0.393710,0.221255,0.399676,0.453153
5.820000,0.214948,0.439478,0.421468,0.236050,0.395142,0.393689,0.221174,0.399778,0.453135
5.830000,0.214832,0.439579,0.421422,0.235950,0.395274,0.393652,0.221084,0.399853,0.453088
5.840000,0.214725,0.439662,0.421379,0.235875,0.395370,0.393626,0.220996,0.399959,0.453057
5.850000,0.214627,0.439741,0.421338,0.235814,0.395450,0.393593,0.220908,0.400051,0.453033
5.860000,0.214538,0.439801,0.421301,0.235759,0.395534,0.393564,0.220845,0.400133,0.453008
5.870000,0.214447,0.439891,0.421246,0.235694,0.395601,0.393538,0.220780,0.400227,0.452975
5.880000,0.214367,0.439961,0.421204,0.235640,0.395675,0.393507,0.220719,0.400300,0.452935
5.890000,0.214287,0.440019,0.421164,0.235582,0.395748,0.393478,0.220658,0.400394,0.452906
5.900000,0.214210,0.440079,0.421133,0.235533,0.395805,0.393452,0.220614,0.400464,0.452875
5.910000,0.214129,0.440143,0.421094,0.235483,0.395880,0.393428,0.220569,0.400546,0.452843
5.920000,0.214058,0.440198,0.421049,0.235446,0.395972,0.393387,0.220518,0.400631,0.452820
5.930000,0.213997,0.440262,0.421025,0.235396,0.396049,0.393362,0.220469,0.400727,0.452807
5.940000,0.213942,0.440311,0.420992,0.235361,0.396105,0.393333,0.220437,0.400818,0.452770
5.950000,0.213899,0.440365,0.420960,0.235338,0.396147,0.393318,0.220406,0.400869,0.452751
5.960000,0.213834,0.440410,0.420948,0.235312,0.396208,0.393307,0.220388,0.400917,0.452730
5.970000,0.213801,0.440441,0.420927,0.235276,0.396272,0.393286,0.220364,0.400972,0.452721
5.980000,0.213757,0.440485,0.420917,0.235263,0.396315,0.393280,0.220332,0.401004,0.452705
5.990000,0.213728,0.440516,0.420899,0.235243,0.396352,0.393266,0.220326,0.401045,0.452702
6.000000,0.213705,0.440546,0.420886,0.235243,0.396388,0.393266,0.220317,0.401082,0.452691
6.010000,0.213687,0.440607,0.420873,0.235245,0.396420,0.393261,0.220302,0.401106,0.452684
6.020000,0.213670,0.440636,0.420872,0.235239,0.396467,0.393264,0.220307,0.401153,0.452691
6.030000,0.213654,0.440683,0.420890,0.235238,0.396517,0.393263,0.220304,0.401174,0.452698
6.040000,0.213650,0.440713,0.420888,0.235255,0.396561,0.393279,0.220316,0.401212,0.452702
6.050000,0.213644,0.440749,0.420909,0.235256,0.396616,0.393303,0.220329,0.401243,0.452716
6.060000,0.213639,0.440784,0.420929,0.235277,0.396656,0.393318,0.220342,0.401282,0.452741
6.070000,0.213638,0.440800,0.420962,0.235301,0.396700,0.393345,0.220364,0.401301,0.452754
6.080000,0.213645,0.440842,0.420985,0.235319,0.396749,0.393361,0.220382,0.401322,0.452778
6.090000,0.213649,0.440856,0.421017,0.235338,0.396775,0.393396,0.220402,0.401347,0.452796
6.100000,0.213662,0.440878,0.421054,0.235360,0.396815,0.393426,0.220420,0.401364,0.452831
6.110000,0.213665,0.440907,0.421109,0.235371,0.396856,0.393452,0.220441,0.401388,0.452859
6.120000,0.213674,0.440938,0.421157,0.235400,0.396895,0.393487,0.220459,0.401390,0.452893
6.130000,0.213681,0.440964,0.421202,0.235408,0.396924,0.393528,0.220463,0.401413,0.452917
6.140000,0.213649,0.440995,0.421266,0.235412,0.396991,0.393573,0.220465,0.401428,0.452956
6.150000,0.213620,0.441045,0.421323,0.235401,0.397035,0.393606,0.220465,0.401462,0.453000
6.160000,0.213559,0.441105,0.421388,0.235366,0.397138,0.393666,0.220436,0.401494,0.453045
6.170000,0.213457,0.441181,0.421473,0.235332,0.397239,0.393716,0.220398,0.401560,0.453095
6.180000,0.213363,0.441278,0.421543,0.235288,0.397372,0.393770,0.220334,0.401635,0.453147
6.190000,0.213239,0.441367,0.421613,0.235224,0.397522,0.393821,0.220274,0.401727,0.453206
6.200000,0.213113,0.441480,0.421684,0.235162,0.397677,0.393866,0.220188,0.401874,0.453278
6.210000,0.212971,0.441620,0.421752,0.235094,0.397834,0.393914,0.220112,0.402010,0.453332
6.220000,0.212820,0.441765,0.421806,0.235006,0.398040,0.393936,0.220034,0.402152,0.453369
6.230000,0.212680,0.441923,0.421858,0.234904,0.398236,0.393974,0.219950,0.402274,0.453392
6.240000,0.212528,0.442073,0.421903,0.234812,0.398410,0.394006,0.219859,0.402399,0.453413
6.250000,0.212401,0.442210,0.421927,0.234716,0.398636,0.393995,0.219786,0.402530,0.453417
6.260000,0.212251,0.442331,0.421936,0.234607,0.398828,0.393994,0.219715,0.402655,0.453427
6.270000,0.212134,0.442453,0.421952,0.234503,0.398966,0.394001,0.219639,0.402768,0.453420
6.280000,0.212010,0.442590,0.421955,0.234422,0.399117,0.394008,0.219575,0.402904,0.453419
6.290000,0.211895,0.442732,0.421955,0.234356,0.399260,0.394006,0.219503,0.403024,0.453423
6.300000,0.211795,0.442834,0.421966,0.234319,0.399368,0.394028,0.219449,0.403138,0.453438
6.310000,0.211691,0.442957,0.421978,0.234250,0.399492,0.394032,0.219394,0.403290,0.453458
6.320000,0.211628,0.443050,0.421994,0.234216,0.399622,0.394042,0.219351,0.403398,0.453476
6.330000,0.211561,0.443157,0.422010,0.234193,0.399731,0.394060,0.219301,0.403521,0.453506
6.340000,0.211507,0.443241,0.422032,0.234158,0.399810,0.394101,0.219266,0.403606,0.453521
6.350000,0.211436,0.443323,0.422063,0.234160,0.399910,0.394113,0.219241,0.403697,0.453551
6.360000,0.211399,0.443387,0.422082,0.234142,0.399943,0.394160,0.219232,0.403782,0.453597
6.370000,0.211361,0.443446,0.422116,0.234144,0.400036,0.394199,0.219203,0.403828,0.453633
6.380000,0.211336,0.443465,0.422153,0.234149,0.400081,0.394245,0.219179,0.403863,0.453666
6.390000,0.211320,0.443475,0.422203,0.234137,0.400061,0.394317,0.219178,0.403872,0.453721
6.400000,0.211312,0.443485,0.422259,0.234135,0.400085,0.394383,0.219157,0.403890,0.453783
6.410000,0.211302,0.443483,0.422318,0.234160,0.400097,0.394444,0.219134,0.403871,0.453864
6.420000,0.211296,0.443469,0.422394,0.234171,0.400100,0.394517,0.219127,0.403860,0.453922
6.430000,0.211292,0.443475,0.422470,0.234184,0.400106,0.394597,0.219110,0.403864,0.453990
6.440000,0.211302,0.443452,0.422543,0.234209,0.400123,0.394678,0.219110,0.403858,0.454057
6.450000,0.211311,0.443432,0.422623,0.234228,0.400122,0.394754,0.219098,0.403855,0.454125
6.460000,0.211330,0.443425,0.422697,0.234257,0.400120,0.394832,0.219087,0.403829,0.454197
6.470000,0.211354,0.443394,0.422795,0.234279,0.400117,0.394919,0.219096,0.403818,0.454272
6.480000,0.211373,0.443362,0.422884,0.234311,0.400108,0.394995,0.219092,0.403775,0.454356
6.490000,0.211388,0.443343,0.422963,0.234347,0.400078,0.395073,0.219089,0.403746,0.454432
6.500000,0.211415,0.443321,0.423029,0.234372,0.400064,0.395146,0.219096,0.403709,0.454493
6.510000,0.211445,0.443287,0.423087,0.234395,0.400021,0.395220,0.219103,0.403683,0.454564
6.520000,0.211467,0.443254,0.423149,0.234422,0.400000,0.395282,0.219109,0.403641,0.454624
6.530000,0.211502,0.443220,0.423198,0.234456,0.399922,0.395367,0.219118,0.403609,0.454693
6.540000,0.211525,0.443191,0.423252,0.234486,0.399884,0.395416,0.219124,0.403564,0.454740
6.550000,0.211548,0.443159,0.423295,0.234505,0.399853,0.395461,0.219131,0.403529,0.454787
6.560000,0.211576,0.443134,0.423330,0.234531,0.399838,0.395506,0.219141,0.403499,0.454821
6.570000,0.211604,0.443109,0.423359,0.234543,0.399788,0.395550,0.219159,0.403454,0.454852
6.580000,0.211620,0.443090,0.423386,0.234560,0.399774,0.395573,0.219168,0.403433,0.454882
6.590000,0.211643,0.443068,0.423404,0.234558,0.399753,0.395588,0.219170,0.403409,0.454904
6.600000,0.211643,0.443055,0.423414,0.234565,0.399736,0.395600,0.219178,0.403386,0.454908
6.610000,0.211657,0.443046,0.423429,0.234555,0.399722,0.395602,0.219183,0.403378,0.454922
6.620000,0.211652,0.443042,0.423435,0.234552,0.399697,0.395625,0.219175,0.403362,0.454931
6.630000,0.211637,0.443043,0.423434,0.234537,0.399704,0.395622,0.219166,0.403382,0.454933
6.640000,0.211619,0.443052,0.423432,0.234523,0.399731,0.395607,0.219154,0.403374,0.454925
6.650000,0.211607,0.443064,0.423445,0.234502,0.399735,0.395608,0.219130,0.403384,0.454935
6.660000,0.211564,0.443081,0.423442,0.234477,0.399772,0.395611,0.219111,0.403412,0.454938
6.670000,0.211516,0.443097,0.423445,0.234446,0.399788,0.395615,0.219080,0.403420,0.454936
6.680000,0.211479,0.443126,0.423445,0.234416,0.399826,0.395615,0.219046,0.403446,0.454941
6.690000,0.211428,0.443164,0.423450,0.234372,0.399854,0.395617,0.218998,0.403502,0.454951
6.700000,0.211378,0.443181,0.423457,0.234340,0.399894,0.395623,0.218953,0.403525,0.454949
6.710000,0.211328,0.443192,0.423463,0.234305,0.399920,0.395631,0.218905,0.403549,0.454964
6.720000,0.211271,0.443218,0.423471,0.234263,0.399960,0.395647,0.218854,0.403591,0.454995
6.730000,0.211211,0.443254,0.423489,0.234227,0.399978,0.395670,0.218810,0.403631,0.454999
6.740000,0.211156,0.443287,0.423503,0.234185,0.400059,0.395677,0.218760,0.403664,0.455018
6.750000,0.211079,0.443329,0.423531,0.234148,0.400144,0.395683,0.218717,0.403704,0.455035
6.760000,0.211027,0.443362,0.423547,0.234110,0.400141,0.395730,0.218670,0.403731,0.455052
6.770000,0.210979,0.443392,0.423567,0.234071,0.400185,0.395747,0.218625,0.403767,0.455074
6.780000,0.210931,0.443425,0.423584,0.234046,0.400267,0.395750,0.218584,0.403818,0.455088
6.790000,0.210889,0.443468,0.423614,0.234012,0.400298,0.395771,0.218537,0.403843,0.455113
6.800000,0.210839,0.443497,0.423620,0.233986,0.400349,0.395781,0.218500,0.403880,0.455120
6.810000,0.210784,0.443502,0.423625,0.233958,0.400366,0.395803,0.218462,0.403904,0.455134
6.820000,0.210745,0.443526,0.423632,0.233923,0.400394,0.395809,0.218429,0.403913,0.455146
6.830000,0.210714,0.443538,0.423646,0.233894,0.400419,0.395824,0.218394,0.403936,0.455157
6.840000,0.210681,0.443553,0.423655,0.233867,0.400428,0.395839,0.218366,0.403950,0.455179
6.850000,0.210645,0.443560,0.423664,0.233843,0.400448,0.395848,0.218330,0.403971,0.455186
6.860000,0.210611,0.443568,0.423687,0.233816,0.400450,0.395856,0.218299,0.403967,0.455196
6.870000,0.210567,0.443557,0.423689,0.233788,0.400448,0.395867,0.218261,0.403968,0.455215
6.880000,0.210539,0.443566,0.423702,0.233757,0.400465,0.395870,0.218244,0.403975,0.455225
6.890000,0.210510,0.443567,0.423710,0.233733,0.400470,0.395882,0.218215,0.403978,0.455219
6.900000,0.210481,0.443574,0.423728,0.233715,0.400470,0.395885,0.218195,0.403970,0.455244
6.910000,0.210457,0.443582,0.423738,0.233686,0.400495,0.395900,0.218171,0.403982,0.455250
6.920000,0.210435,0.443585,0.423757,0.233666,0.400502,0.395911,0.218142,0.403978,0.455261
6.930000,0.210406,0.443600,0.423779,0.233646,0.400514,0.395920,0.218112,0.403982,0.455276
6.940000,0.210385,0.443612,0.423800,0.233637,0.400520,0.395938,0.218093,0.403982,0.455285
6.950000,0.210360,0.443616,0.423820,0.233609,0.400533,0.395957,0.218070,0.403980,0.455301
6.960000,0.210335,0.443603,0.423827,0.233596,0.400541,0.395963,0.218047,0.403980,0.455317
6.970000,0.210314,0.443599,0.423855,0.233574,0.400533,0.395985,0.218023,0.403976,0.455327
6.980000,0.210308,0.443611,0.423868,0.233562,0.400525,0.396004,0.218004,0.403958,0.455333
6.990000,0.210287,0.443604,0.423886,0.233545,0.400523,0.396008,0.217977,0.403948,0.455346
7.000000,0.210274,0.443606,0.423895,0.233536,0.400522,0.396021,0.217946,0.403950,0.455356
7.010000,0.210259,0.443598,0.423905,0.233507,0.400502,0.396049,0.217931,0.403944,0.455363
7.020000,0.210242,0.443593,0.423914,0.233486,0.400442,0.396093,0.217903,0.403934,0.455366
7.030000,0.210221,0.443602,0.423911,0.233474,0.400496,0.396058,0.217876,0.403934,0.455377
7.040000,0.210194,0.443597,0.423917,0.233445,0.400478,0.396081,0.217848,0.403945,0.455372
7.050000,0.210176,0.443615,0.423904,0.233431,0.400507,0.396055,0.217825,0.403957,0.455370
7.060000,0.210150,0.443625,0.423896,0.233415,0.400518,0.396067,0.217796,0.403963,0.455357
7.070000,0.210119,0.443630,0.423870,0.233380,0.400538,0.396040,0.217756,0.403981,0.455353
7.080000,0.210089,0.443650,0.423853,0.233349,0.400558,0.396045,0.217723,0.404008,0.455341
