Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,0.621750,-0.008656,0.151149,0.598353,-0.005657,0.096990,0.655202,-0.021636,0.115551
5.310000,0.621747,-0.008733,0.151228,0.598361,-0.005704,0.097065,0.655209,-0.021703,0.115624
5.320000,0.621755,-0.008754,0.151285,0.598368,-0.005736,0.097134,0.655217,-0.021723,0.115701
5.330000,0.621765,-0.008773,0.151332,0.598387,-0.005775,0.097185,0.655220,-0.021772,0.115755
5.340000,0.621789,-0.008797,0.151370,0.598410,-0.005830,0.097223,0.655118,-0.021784,0.115959
5.350000,0.621808,-0.008790,0.151417,0.598448,-0.005882,0.097248,0.655286,-0.021839,0.115844
5.360000,0.621847,-0.008810,0.151447,0.598505,-0.005920,0.097272,0.655331,-0.021862,0.115893
5.370000,0.621900,-0.008856,0.151475,0.598562,-0.005935,0.097305,0.655379,-0.021904,0.115935
5.380000,0.621945,-0.008858,0.151507,0.598613,-0.005965,0.097321,0.655425,-0.021948,0.115985
5.390000,0.621979,-0.008901,0.151536,0.598672,-0.006001,0.097340,0.655337,-0.021951,0.116166
